predictions,labels,entropys,plpds
328,328,0.06596333,0.010960519
979,979,0.6886493,0.76574725
115,115,0.6563548,0.8190241
72,72,0.88620424,-0.04127109
493,493,0.066553734,0.61354315
948,948,0.60851055,0.2702285
112,327,0.8267009,0.17468101
130,130,0.059496325,0.018251777
150,150,0.011591348,0.04116243
762,762,0.65748847,0.8561333
141,141,0.08085977,0.56927156
560,560,0.00024835073,0.00032663345
195,195,1.2272298,-0.18228781
419,419,0.7049221,-0.029206812
555,555,0.034166113,0.013402104
718,839,0.11656818,0.49093616
933,933,0.013171222,0.02143073
655,836,2.1598692,0.087059945
704,704,0.80447114,0.7557341
95,95,0.0030556428,0.0033841133
135,135,0.0041400357,0.11535877
456,588,0.2885353,0.9694373
891,891,0.002585024,0.045993865
6,6,0.40050492,0.8821177
274,274,0.011674203,0.0003027916
697,697,1.4451171,-0.36400384
244,256,0.6871298,0.76094264
792,792,0.36078852,0.947331
668,832,1.0528533,0.78582287
579,579,0.03768343,0.052491605
804,804,0.7360318,-0.1546439
759,759,0.2783774,0.7095301
849,849,0.097088255,0.49102193
944,944,0.074222356,0.021718383
477,477,0.2790839,0.7188303
994,994,0.017281525,-0.00046795607
816,816,0.0013917768,0.0025961995
357,360,0.20487823,0.9347636
343,343,0.008614384,0.99814457
273,273,0.30117375,0.48513117
127,127,0.0049447776,0.00062173605
947,994,0.44805276,0.74713707
360,360,0.026224291,0.0060821176
362,362,0.0006691655,0.0018045306
415,415,0.556724,-0.08219713
183,183,0.06827159,0.92712283
651,827,0.6927535,-0.39098537
740,740,0.05648081,0.99246603
650,593,3.1284022,0.18762776
476,476,0.0022635867,0.004203558
627,627,0.91418207,-0.39830625
44,44,0.11840026,0.9651367
145,89,2.1504247,0.38990286
65,65,0.10553835,0.038991928
317,317,0.13139367,0.8368119
118,118,0.69042665,0.8232034
573,573,0.1490885,0.5308949
233,233,0.34768465,0.0080397725
722,722,0.026667122,0.22509629
369,369,0.09393587,0.06019509
779,779,0.039704163,0.012087524
988,988,0.019953175,0.0018792748
597,597,0.30168906,0.94643945
405,405,0.0013637405,0.006115198
