predictions,labels,entropys,plpds
750,885,2.4340215,0.49535242
249,248,0.9361685,-0.06597623
91,91,0.008763903,0.006568253
672,672,0.008247528,0.959531
483,483,0.0076704244,0.46370226
689,689,0.13678399,0.97728384
973,973,0.5244356,-0.15331852
143,143,0.0054931506,0.0015904307
761,761,0.42825654,0.405568
544,544,0.4802332,0.18661553
182,182,0.30301052,0.8639629
816,816,0.0007830777,0.0035721064
426,409,0.90815735,0.6186104
292,292,0.4656985,0.0015544891
836,836,0.8316468,0.3112033
543,543,0.576847,0.52575046
333,999,0.09337668,0.003918946
835,640,0.68463707,0.5360061
445,638,0.715047,0.79620576
647,647,0.1418292,0.76859367
823,823,0.036489986,-0.00038921833
794,644,3.7994807,-0.6627418
238,240,0.56540567,0.7183426
691,570,0.90191877,0.6158332
574,574,1.473588,0.12485984
199,197,1.3449804,0.42431277
631,631,2.5679805,-0.64538634
146,146,0.0031189367,0.000631392
729,150,1.8629677,0.6389679
319,318,0.06891525,0.9635071
509,509,0.008381671,0.0036865473
40,40,0.2652977,0.07641268
821,821,0.69803774,0.4079933
734,734,0.27943364,0.66458195
834,457,1.1476469,0.6315639
565,565,4.964196e-05,6.7830086e-05
29,29,0.60060143,0.8491962
699,558,0.7397058,0.09519404
117,117,0.00095167704,0.00019568205
217,217,0.008603216,0.05182314
307,307,1.1830673,0.5280706
763,763,0.012234589,0.059219003
62,62,0.31035468,0.91780555
964,964,0.83447874,0.8037007
191,191,0.05629109,0.06633997
234,234,0.021160278,0.09308624
314,314,0.039135996,0.48775434
526,526,0.5234781,0.17898595
874,874,0.046775773,0.042741954
221,266,0.87375104,-0.27583873
40,40,0.6074853,0.18867779
109,109,0.0014334959,0.0002554655
863,863,0.04902627,0.5756452
607,607,0.00068001123,8.9764595e-05
789,789,0.4764199,0.86841923
487,487,0.006142864,0.70716536
792,792,0.10434601,0.7755661
198,196,0.40038007,0.85052127
33,34,0.07825717,0.98713434
79,52,1.0747583,0.74637485
353,353,0.016029572,-5.7935715e-05
696,845,2.1557295,0.33069962
98,98,0.0056220335,0.44566828
370,370,0.04497446,0.23460376
