predictions,labels,entropys,plpds
413,413,0.38899577,0.16421252
310,310,0.551072,0.8969463
287,287,0.0056936196,0.09709591
191,184,0.34310347,-0.038394153
685,685,2.0143518,0.16330379
428,559,1.7668791,0.53174305
857,885,1.9671962,0.38906565
540,540,0.0006949757,0.0010895133
657,657,0.6108146,0.7065281
718,718,0.095976666,-0.0025917888
775,689,2.1008735,0.5565732
677,677,2.1131978,0.27362314
660,660,0.3023858,0.76975477
296,296,0.08779699,0.0016688704
404,404,0.011639878,0.0048178434
872,872,0.20265171,0.9627942
166,238,0.8784208,0.7645376
968,967,0.94718003,0.302989
544,544,1.0727651,0.6987865
379,379,0.018829176,0.35022694
120,120,0.0014209854,0.000109255314
57,57,0.029975656,-0.0012505054
176,176,0.56582564,0.62279063
512,512,0.50187624,0.045347452
550,550,0.31330222,0.9311937
586,586,0.0018623468,0.0045799613
106,359,1.0338421,0.7661524
96,96,0.0007757128,0.021763444
546,546,0.014174927,0.023516238
193,192,1.952838,0.27932844
399,836,1.8481832,0.40611786
433,433,0.0024063962,0.00034475327
906,906,0.004459584,0.99271035
703,830,1.8444316,0.49877122
599,599,2.5320358,0.36181036
907,966,0.60137784,-0.26451606
476,981,4.236069,0.2632082
639,638,1.7793641,0.20568138
783,783,0.018308932,-0.00041151047
573,817,0.9518698,0.5553639
848,754,0.5389053,0.25589597
156,156,0.30229324,-0.023495376
811,811,0.69658715,-0.093946755
393,393,0.46279177,0.04734713
729,729,0.10285361,0.97715974
922,922,0.011572568,0.016253114
715,715,1.0429602,0.6612449
179,179,0.22424805,0.05615443
609,555,1.6345243,0.49459502
903,971,2.9349966,0.15707706
711,845,0.21593694,0.95309156
136,136,0.0010694005,0.028746367
799,799,0.04899209,0.86991584
823,823,0.93039703,0.43896294
893,481,1.8253925,0.42608598
291,291,0.0015854933,0.6377511
349,349,0.5024426,-0.037332356
128,128,1.3648393,0.648324
458,458,0.108538814,0.55972964
798,798,0.659519,-0.012147427
44,46,0.4413402,0.45772114
939,941,0.9143893,0.6001595
987,987,0.7952674,-0.09728873
345,345,0.13106032,0.9382291
