predictions,labels,entropys,plpds
469,469,0.48874354,0.6791805
267,206,0.9499045,0.45844117
484,484,0.6741274,-0.30233878
917,917,1.10028,0.75543606
720,720,0.020265665,0.012763202
558,643,2.0268092,0.64542806
116,116,1.9146678,0.41532338
316,316,0.017621607,0.3734659
831,664,2.1156046,0.13619533
550,550,0.6309433,0.7516497
679,679,0.23142028,-0.01589632
66,54,0.6117209,0.89054936
920,920,0.045574605,0.2665574
353,353,0.118223086,0.8199462
523,523,2.93306,0.18962623
209,209,0.3115763,0.80358577
61,61,0.06696079,0.5941486
704,704,0.25681317,0.9758101
641,641,0.85534626,0.48642993
939,939,0.5373567,0.124363005
860,860,0.5683856,0.024205923
538,538,0.42888004,0.86251223
259,259,0.053081512,0.15089387
82,82,0.2455669,0.7401341
322,326,0.9582424,-0.012892604
237,158,0.76314616,0.69656175
936,930,2.4558449,-0.058821112
554,554,0.110642426,0.022810996
714,714,0.046345696,0.96443236
660,660,0.09290758,0.9143786
4,4,0.07058312,0.9738974
366,366,0.0028596024,0.0010126233
724,724,0.91701365,0.2302314
199,199,1.3909774,0.3141237
9,9,0.008747753,0.0041794777
143,143,0.07002319,0.43013018
725,899,0.38808554,0.3735187
392,392,0.007863961,0.012485564
178,178,0.048357286,0.9530077
634,634,0.120300725,0.036578417
863,863,0.100028455,0.97326833
752,752,0.12340516,0.022315502
858,519,3.516066,-0.46482608
650,126,0.79182583,0.90177286
769,769,0.04019729,0.00086325407
972,972,1.9316859,0.71120673
30,30,0.12217206,0.0063369274
465,721,1.9833008,0.61289704
532,831,0.85977346,0.71726793
487,487,0.069501296,0.96386474
487,487,0.7226219,-0.13960606
975,979,1.3985295,0.52246
850,911,3.917391,0.17287675
659,659,0.11020963,0.016868234
552,824,1.8179646,-0.22563007
968,504,0.24745665,0.9627774
438,845,1.8976697,0.4991562
689,689,0.57013786,0.89600927
787,787,0.03279208,0.7146362
137,137,0.88051206,0.57730573
253,237,1.5469344,-0.033958763
195,195,0.65994084,0.8468394
366,366,0.004652799,0.022429883
152,152,0.16928221,0.80629396
