predictions,labels,entropys,plpds
800,800,0.005034557,0.0006248355
533,533,0.90543485,0.28205812
556,556,0.5361219,0.89548653
686,686,0.121034026,0.30440623
180,180,0.60295737,0.8508548
163,163,0.09312868,0.79517186
60,66,0.89172405,0.54241055
819,541,1.7055306,0.3723961
22,22,0.12064244,0.9700831
211,159,1.8262734,0.10742861
728,728,1.892045,0.56707746
712,712,0.04323642,0.2038452
589,589,0.4772644,0.82821596
478,692,0.2602809,0.10340643
928,928,0.014801633,0.99333286
760,412,0.26100612,0.6650797
731,731,0.35523146,0.8807353
675,675,2.9278843,0.2686958
542,542,0.24809235,0.87946665
906,906,0.015735181,0.71278286
824,824,1.0151846,-0.12543309
950,950,0.007929619,-0.00029957294
887,887,0.0043657497,0.7721003
7,7,0.07275733,0.0033785105
867,867,0.00454141,0.014286518
100,100,0.0010092033,6.3061714e-05
305,305,0.02078374,0.16887921
679,679,0.21165603,0.6971554
422,422,0.0446902,0.20416236
214,214,0.054118358,0.75271505
690,690,0.38024566,0.5893377
826,826,0.0062423395,0.06466037
551,551,0.07305103,0.05056858
151,151,0.89925754,0.64410937
266,266,0.70526654,0.3413329
544,544,0.77136594,0.6886054
975,107,2.0382607,0.52758336
977,977,1.7285327,0.56403327
198,198,0.5791371,0.015906096
697,697,0.101108745,0.48092633
766,766,8.2234605e-05,1.5854836e-05
503,503,0.012102103,0.9368084
182,182,1.1581196,0.44952866
607,470,0.8300228,0.47553977
523,467,3.2468088,0.16065577
394,5,1.6875935,0.40818438
87,87,0.0047827275,0.00058984756
460,460,0.17052361,0.9757909
969,969,1.131292,0.571075
413,465,1.3651844,0.6749855
28,28,0.011505675,0.008327067
144,144,0.0027209958,0.035226464
569,569,0.037368648,0.9778149
287,289,1.6931609,0.3526625
552,552,0.08807637,0.0035569668
193,193,0.9312166,0.76038164
512,512,0.5702794,0.8754546
476,229,2.3343303,0.42918712
326,326,0.08065606,0.25524294
252,903,1.8529944,0.46246687
881,881,0.001183462,0.63378143
449,706,1.2950885,0.493674
409,409,0.7093792,0.66609174
189,189,0.44973093,0.26526058
