predictions,labels,entropys,plpds
129,129,0.052384824,0.3700558
373,356,2.8452275,0.18561806
801,801,0.24635419,0.100385785
179,180,0.6829922,0.1878869
137,137,0.04340205,0.3923552
573,573,0.5953632,0.9254134
637,637,1.1379082,0.64104277
202,200,0.70995647,0.13854825
3,3,0.7608553,0.7530275
490,731,1.6793668,-0.02739042
920,920,0.48494685,-0.04329902
113,113,0.0025461935,0.006354451
706,706,0.62028265,0.6227685
498,498,0.15458283,0.8848227
751,751,1.1586597,-0.3568176
650,650,0.94977623,0.58661664
854,854,0.009355719,0.16411966
150,360,0.12759954,0.42286223
668,668,0.0054632924,0.03124088
148,842,0.84633857,0.87397504
154,673,1.9397671,0.46147275
694,694,0.0026178015,0.0004875064
798,769,0.275815,0.1156314
606,606,0.028765548,0.9646276
373,374,0.04306892,0.023508668
726,726,1.8014805,0.69652164
517,536,0.34666586,0.9054108
218,218,1.5739849,0.34345615
388,388,0.005954276,0.0009651184
380,380,0.993249,0.7336838
486,486,0.27407888,0.6045157
261,261,0.013681324,0.03598261
39,47,1.3774471,0.6718841
980,980,0.020231921,0.22694331
466,466,1.519503,0.7895048
320,318,1.0059232,0.77268654
905,799,2.4617498,0.035681307
685,685,0.042742286,0.37838352
737,737,0.019952122,0.011270523
36,35,0.10666325,0.9329068
348,348,0.012318198,0.019800663
459,459,0.066237785,0.026254356
508,810,1.8472459,0.26912224
340,340,0.010779238,0.00088202953
174,261,0.28507924,0.47924793
675,675,0.050980147,0.93887836
895,908,1.0519705,-0.09419459
953,953,0.009316306,0.00016605854
575,575,0.67578125,0.71436685
803,717,1.9584918,0.5417069
896,896,0.7858369,0.6308564
145,145,0.042869117,-0.0020320415
87,87,0.008771061,0.006957233
256,256,1.6173122,0.58116645
451,451,0.009428723,0.27861482
29,29,0.09987208,0.60415983
82,22,1.7270687,0.4301818
66,66,0.901059,0.1615623
329,329,0.3881297,0.8137552
882,999,2.2353535,0.37759057
133,133,0.10906039,0.09702009
586,652,0.41216654,0.9211966
717,717,0.09263891,0.66751
71,71,0.17125762,0.9310121
