predictions,labels,entropys,plpds
242,243,0.58745694,-0.09579754
248,248,0.9681077,0.37151077
551,629,0.3059707,0.21932507
717,717,0.034953106,0.05477047
647,647,1.5497395,0.7481337
323,323,0.02548942,-0.0013148189
151,193,1.5768274,0.61937577
167,166,1.0264655,0.5928339
440,440,0.02032683,0.0028481483
237,237,1.1157217,0.07279563
356,359,0.23753826,0.14437884
909,809,1.1883323,0.47461212
297,297,0.015624166,0.007812798
305,305,0.06756386,0.22144485
415,415,1.1219919,0.82237214
923,923,0.60402226,-0.017969549
114,114,0.14361581,0.6657368
602,646,3.3359575,0.31570414
921,806,2.6313343,0.515839
319,320,0.25977036,0.27057028
755,755,0.38106266,0.94553703
934,934,0.014786098,0.053363264
393,393,0.0846505,0.012922525
829,829,0.17885928,0.9691194
162,162,0.056466278,0.036883533
610,610,0.011152679,0.0101008415
493,493,0.015817838,0.022209406
745,485,2.6706195,0.43147
421,789,1.1344544,0.5965532
807,807,0.010531132,0.102717936
443,533,0.6958207,0.7465281
868,868,0.0040212274,0.31952035
727,727,0.0012852743,0.021655142
427,455,3.8608716,0.26004973
703,703,0.14889823,0.8989446
708,596,0.4979689,0.45877963
159,159,1.0420442,-0.09019989
707,743,4.85136,0.07508272
365,365,0.048540294,0.12607408
304,301,0.7235565,0.23065847
135,135,0.0016771334,0.006590903
341,342,0.7117164,0.021535754
724,724,0.16688263,0.07650894
520,520,0.79092246,0.5073839
599,599,0.0029131174,0.009845555
600,600,0.5072082,0.89497614
315,315,3.406964,0.4664974
604,604,0.91915303,0.87917674
723,701,2.2340324,0.4418433
716,716,0.20792839,-0.0007958412
716,514,2.8749275,0.3080937
220,220,0.018580269,0.01542145
180,180,1.6319709,0.496223
499,499,0.45805714,-0.09671068
996,996,0.05167602,0.0650844
295,295,0.042124264,0.21790743
714,828,1.2666285,0.760299
801,801,1.3477001,0.20938179
459,445,2.6965046,0.2979864
923,962,1.6602342,-0.25073794
535,535,0.038460262,0.35664946
274,274,0.024606876,0.05487126
322,322,0.55868524,0.784421
412,856,2.8359756,0.36432853
