predictions,labels,entropys,plpds
673,504,0.14215863,0.7730637
987,987,0.75817895,-0.040720344
204,204,0.029897967,0.19085228
962,962,0.25705823,0.9335319
746,746,0.54809093,0.93133086
818,818,0.11221289,0.72632
594,594,0.00080541417,0.0009874105
281,281,1.2203673,0.4826789
405,871,0.44180107,0.9384304
907,907,0.012758641,0.22005093
404,404,0.16883275,-0.025666893
415,582,0.28377324,0.7691399
408,408,0.041590698,0.23575169
935,935,1.0081133,0.4754231
781,781,0.0019819771,0.00011366606
860,509,1.4582341,-0.37659267
761,784,1.0860043,0.7170343
154,259,0.86704886,0.28069505
614,731,4.2137713,0.1469391
605,605,0.14982197,0.20352548
621,621,0.08345343,0.8855605
135,135,0.0019259714,0.068632305
428,428,0.001102232,0.0045291185
393,393,0.0059439726,0.0017709136
639,639,0.7182398,0.18821171
461,982,3.2251832,0.20231226
515,515,0.012384178,0.0030759573
260,260,0.044219397,0.13214564
658,658,0.006228728,0.81342155
634,634,0.01260662,0.002421379
521,521,0.007582971,0.9920122
805,805,8.042723e-05,4.887581e-05
458,698,2.1571274,0.5403264
367,366,0.020363342,0.07058728
717,717,0.055053763,0.07486981
902,610,2.754724,0.029760435
726,726,0.00048086426,0.14874417
810,878,0.5509925,0.08815211
675,675,0.019412547,0.89288414
545,545,0.0030048634,0.089996696
904,904,0.046165623,0.053892076
457,457,0.83426833,0.70562
492,492,0.047664277,0.57115984
18,18,0.031424597,0.016444862
959,959,0.0023827807,0.00012594461
412,412,0.056498267,0.99350315
382,380,0.9861732,-0.039474726
120,120,0.13054496,0.7420593
948,948,0.05942504,0.010497808
774,774,0.13540033,0.028891623
75,75,0.02066517,0.25990146
906,906,0.559808,0.90174395
984,984,0.01620909,0.03393513
828,680,0.12662011,0.9848664
395,395,0.39116874,0.3831957
130,130,0.0026622282,-9.1671944e-05
326,326,0.007935191,0.64873064
281,750,1.2985263,0.61290735
916,916,0.04593829,0.03469205
319,319,0.0048598945,0.00020480156
893,893,0.09135936,0.8094183
95,95,0.0013882049,0.04409361
12,12,0.0043535223,0.8119909
893,893,0.02212409,0.42088974
