predictions,labels,entropys,plpds
126,126,0.015232364,0.9383713
676,54,4.173211,0.3250705
798,798,0.47020864,0.93651265
928,928,0.36090115,0.3945015
605,605,0.07057087,0.7537902
393,393,0.54649675,0.93395865
379,379,0.5542576,0.14301443
355,160,0.95652974,-0.22040421
470,778,2.6359985,0.35983703
306,306,1.9370662,0.5717863
383,368,1.1205714,0.5815781
719,719,0.002236844,0.00090539455
13,13,0.0035738065,0.00498116
891,891,0.03593231,0.06986803
791,791,0.8311477,0.13748497
557,733,0.25968748,0.62513876
777,777,0.8544151,0.85934544
393,393,0.112611786,0.01900065
413,456,0.8271275,0.21267653
468,479,1.562658,0.3765312
680,574,3.1404307,0.33018088
482,482,0.9218121,0.51860726
930,762,0.8780019,0.8052811
140,140,0.0059710685,0.0052125454
637,637,0.04366809,0.018251121
173,173,0.014528814,0.045037568
419,419,0.046555467,0.988541
721,721,0.037165187,0.98689395
324,324,0.01902551,0.00871551
64,64,0.16318557,0.11465508
385,385,0.08619136,0.46447033
168,168,0.8463497,-0.1671114
682,682,1.0295639,0.6358743
805,795,1.8589683,0.5758423
896,905,0.428545,0.93307996
246,246,0.14647743,0.9709544
38,38,0.22648238,0.973359
674,885,2.4146583,0.5399959
94,94,0.0066515505,0.00022113323
273,193,3.0358095,0.21112631
996,996,0.11085146,-0.0068024397
125,77,0.87369955,0.8660636
512,512,0.4371546,-0.12608135
649,649,2.246825,-0.41969213
817,817,0.85722625,0.667716
570,570,0.3667299,0.9285583
230,230,3.1410222,0.22333202
407,407,0.08015937,-0.0040952563
253,253,0.6438607,0.8417344
344,344,0.011778198,0.0030978322
895,895,0.37001145,0.9165071
229,229,0.05693522,0.86298966
879,879,0.09751132,0.08440328
537,537,0.25357074,0.6250707
600,772,3.4479666,0.32924408
574,574,0.5074677,0.080938816
702,702,0.65285456,0.24764618
13,13,0.0032248523,0.0033054948
365,365,0.0058916686,-0.00017797947
882,707,1.9337329,0.45686537
131,131,0.018679056,0.22511268
842,445,2.0266352,0.4220287
425,425,0.06360741,0.99147034
751,479,1.5395231,0.61270785
