predictions,labels,entropys,plpds
98,98,0.009902285,0.2177375
831,492,3.157513,0.3789096
542,542,0.094746344,0.6237203
429,429,0.017643288,0.9544281
468,468,0.17425501,0.8072665
960,813,0.5828583,0.5356113
508,508,0.7104627,-0.284935
667,667,0.6644763,0.18653184
37,37,0.2851175,0.5677941
314,584,2.712442,-0.34892794
628,628,0.14836898,0.10616624
782,664,0.48699883,0.62611485
775,775,0.37404913,0.7650735
637,571,1.1305447,0.4873197
413,413,0.41914517,0.85483384
684,719,1.7566572,0.73332924
186,186,0.16125266,0.72445536
651,851,3.6637602,0.2520473
405,405,3.2234683,0.4203809
738,756,1.6515996,0.4040594
867,867,1.075516,0.842666
82,82,0.13004941,0.98090655
349,349,0.7819682,0.25907165
676,227,2.4809084,0.28587782
32,32,1.0559253,0.51513624
330,330,0.24157214,-0.06060821
291,291,0.08410624,0.9189093
908,908,0.24018392,0.5580673
480,860,4.04128,0.28209403
134,134,0.24756534,0.691097
267,266,1.2686743,0.2754994
502,502,0.36492017,0.47965717
405,405,0.102535665,0.014821827
980,34,1.4148759,-0.48790783
444,444,0.81068015,0.61704195
975,237,4.2785845,0.123183414
442,442,0.09167294,0.18198508
156,156,0.5480462,-0.039489627
740,763,2.7430031,0.2511492
267,267,0.29224423,0.116069674
829,829,0.5516701,0.895826
297,297,0.06749725,0.8861859
283,283,1.9524839,0.51364344
931,931,0.7229212,0.5195663
295,53,3.721028,-0.11004405
660,660,2.066816,0.5586738
857,857,1.1162829,0.4738995
116,599,1.7412322,0.5042449
655,655,0.32375515,0.90143555
361,361,0.012074781,0.19365042
906,490,1.9268956,0.4105257
376,376,0.036361963,0.008311033
593,869,1.5552468,0.72410077
988,988,0.07038314,0.004090488
65,65,0.27363044,0.50565636
649,649,0.3778292,0.9131231
396,396,0.06260075,0.5532408
147,833,0.74598724,0.19363686
902,584,3.6938753,0.14406148
468,734,2.9198604,0.17815253
696,696,0.42355424,0.9512439
412,412,0.62647986,0.8585681
514,514,0.017390344,0.19090402
855,855,0.49939016,-0.08601916
