predictions,labels,entropys,plpds
597,597,0.41496402,0.38237214
597,597,0.036597554,0.0014594197
530,530,0.043123186,0.07621884
126,126,0.041722126,0.00026488304
191,191,0.060896955,0.0030546188
449,449,0.053993665,0.8851036
119,758,3.6044374,0.07707649
972,68,2.4660254,0.5100685
880,880,0.01598817,0.008165002
984,984,0.007300033,0.0013325214
385,385,0.35640103,0.008418977
753,753,0.11719263,0.9771745
903,433,2.740068,0.31787878
934,934,0.7498123,0.8709784
874,705,0.0097486,0.9152699
707,707,3.722045,0.2712657
647,647,2.367653,0.65309215
975,977,0.16228706,0.52918196
908,908,0.5802289,0.8423607
150,360,1.2643268,0.116283715
855,855,0.0031783488,0.00039857626
390,390,0.35124463,0.9542977
61,62,0.58555824,0.7099679
625,625,0.20884007,0.9708381
216,216,0.7387334,0.8501161
299,298,0.22772607,0.12883449
73,74,0.4873482,0.094646275
414,89,1.4274857,0.77064645
419,411,1.2738216,-0.2921759
79,79,0.025903324,0.039940238
780,780,0.9023931,0.3244734
473,473,1.1321138,0.5366783
653,653,0.7516167,-0.08859187
711,711,2.198829,0.43822658
692,692,0.13545369,0.16778094
1,1,0.47851983,-0.120248616
589,314,1.4468672,0.4141265
946,946,0.20577314,0.10691655
651,651,0.7323145,0.73824733
660,705,1.3691232,0.447946
849,849,0.70021075,0.5756373
720,419,0.39767352,0.44710422
156,156,0.07151038,0.0057083964
246,243,1.6461664,0.38529837
502,962,0.91110665,0.3358662
59,59,0.1599586,0.68214047
506,506,0.45693251,-0.038434803
48,48,0.30968556,0.91853446
670,489,1.491183,0.38293886
462,840,1.1950877,0.7592299
268,268,0.05619531,0.07743895
72,72,0.4912752,-0.022877812
762,467,0.6095219,0.85266817
382,381,0.8946769,-0.03929752
402,546,0.5510675,0.794189
825,841,2.692532,0.035945177
873,873,0.20613152,0.93885
431,431,0.15342802,0.43878257
936,936,0.0076794582,0.0031508207
953,953,0.50949264,0.90561455
770,919,0.91858965,0.63478565
209,211,0.44051623,0.46591398
738,700,0.84259737,0.50047916
16,16,0.008191343,0.005921304
