predictions,labels,entropys,plpds
133,133,0.37141412,0.94491047
414,748,3.7376266,0.24999101
967,967,0.64642054,0.8519314
413,413,1.0624757,-0.10738051
831,564,0.97321427,0.5996031
243,262,0.7319525,0.69560707
586,408,1.1975341,0.3027363
672,672,0.14075786,0.98545897
64,64,0.26786166,0.0027999282
952,952,0.42071003,0.6290784
632,485,1.7295483,0.3985108
73,308,2.8953016,0.31080663
71,71,0.05208619,0.98562396
428,634,0.6423459,0.2780565
73,72,1.1417924,0.19452727
268,179,0.4409882,0.8834056
596,830,1.008183,0.7891308
276,276,0.041653957,0.7454528
783,783,0.034405857,0.0018801093
267,265,0.9837189,-0.23810065
981,981,0.47684187,0.019659698
137,137,0.107822746,0.3090678
26,26,0.7312948,0.82571304
244,244,0.023966683,0.013826013
358,359,2.2170534,0.40528455
543,543,0.09311332,0.34954983
725,725,0.95985174,0.5613081
843,702,0.29951686,0.9063857
244,244,0.01835164,0.9922127
780,780,0.038141087,0.0012450218
670,670,1.3124539,0.46928102
902,929,3.5612698,0.32037348
780,914,1.0863758,-0.23863846
0,0,0.018667452,0.116467774
325,325,0.99007434,0.36888772
749,562,3.0235991,0.48676097
154,154,0.021262484,0.87788284
288,293,0.3363375,0.5733471
713,713,0.0075118467,0.036158383
338,338,0.4208932,0.38257968
72,72,0.69162714,0.19303888
761,761,0.13216864,0.95830417
340,340,0.014693448,0.0024251342
690,690,0.23930205,0.9299396
745,745,0.3848667,0.0872547
644,885,1.6230521,0.37059662
230,230,0.14434522,0.06572467
471,666,0.25269446,0.6835983
964,964,2.1789718,0.3426975
923,923,0.3387503,0.3307532
148,148,0.000336047,0.00024348497
837,837,0.9291883,0.53009343
843,843,0.07674618,0.083745
352,352,0.7139688,0.017933428
421,421,0.42600328,0.2314676
293,293,0.88733447,0.019327343
193,192,1.1869605,0.47589147
692,737,2.9606032,-0.35033852
838,433,1.5299224,0.4911926
954,954,0.01293038,0.0047694445
525,525,0.07203837,-0.0040771365
420,420,0.04810508,0.018734515
686,586,1.1743156,0.6693038
799,608,3.4710965,0.24122888
