predictions,labels,entropys,plpds
477,477,2.4201274,0.48442137
138,138,0.0015363857,0.00604409
384,335,2.5071445,0.18910056
350,350,0.13812135,0.7878136
991,991,0.16868728,0.9758625
429,429,0.026336344,0.016894996
356,356,0.022199368,0.15141976
122,122,1.0881351,0.30171824
661,661,0.09673208,0.7660647
428,428,0.04682309,0.2984711
319,320,0.60290074,0.38476565
690,345,0.874982,0.18477619
688,688,0.083429396,0.00026255846
787,787,0.24129489,0.88645655
443,443,0.6538466,0.23789293
708,708,0.13954093,0.8271054
138,138,0.0060163247,0.26465333
188,188,0.0885893,0.96128505
331,331,0.008998638,0.41814512
559,559,0.2727987,-0.028271198
351,351,0.061284818,0.14049828
424,424,1.2475426,-0.080269456
229,229,1.2819171,0.3836584
113,113,0.10219647,0.97560084
629,629,0.8502015,-0.16359836
345,345,0.29957014,0.03485608
663,858,1.5446687,0.4457609
920,920,0.06495485,0.8368024
191,184,0.95716476,-0.11473787
793,793,0.039823867,0.06923747
639,639,0.7140795,0.827449
627,511,1.2796466,0.63895124
724,724,0.2924155,0.1383546
609,609,0.0688073,0.9850496
535,535,0.08301261,0.979981
812,812,0.058891416,0.0059756637
776,776,0.57087576,0.923366
99,99,0.035139687,0.026488543
815,815,0.2320947,0.026297688
628,628,0.4191659,0.95074517
464,464,0.09154978,0.46160692
126,126,0.020651072,0.03565526
547,547,0.03540195,0.118067145
256,297,2.1503792,0.36740226
477,740,1.1536484,0.51831734
149,149,0.0044403463,0.013512492
539,539,0.0069203465,0.016448498
361,361,0.018713357,0.0029813647
25,25,1.7597138,0.64731485
443,443,0.10475782,0.012000859
214,214,0.3447507,0.01971078
177,181,0.94640213,0.5676802
840,840,4.3093147,0.2720904
555,555,0.9657342,0.6344194
492,492,1.08796,0.8329546
168,168,0.15185621,0.016773522
90,90,0.0040289774,0.024040699
356,216,0.8484217,0.77473027
536,536,0.86125565,0.5990898
338,844,2.5391552,0.56974614
565,565,0.01910025,0.009840131
558,614,1.9163893,0.37451503
742,742,2.8420882,0.2947417
880,999,4.112193,0.30442446
