predictions,labels,entropys,plpds
698,406,3.6912193,0.24705447
840,840,0.46595424,0.22013879
191,191,0.44913778,0.7309794
880,880,0.32876518,0.87832975
310,308,2.3655598,0.43997523
485,485,2.164341,0.5986445
760,760,0.28152996,0.026741803
132,30,1.1501138,0.047522187
78,78,1.6147921,0.6776272
952,952,0.38606584,0.25061852
666,666,0.13012384,0.5599445
746,909,3.6886783,0.2949253
439,439,0.11944088,0.0030468106
956,956,0.008072618,0.044878602
970,970,0.99587595,0.07867241
868,868,0.12403397,0.08847493
38,38,0.46045336,0.948819
129,129,0.5466757,0.24871254
413,413,1.1280724,0.16018215
713,435,4.3350067,0.08604803
506,506,1.0283327,0.6176398
10,16,2.478022,-0.029296875
594,594,0.21672441,0.66947675
388,387,0.35385922,0.12270552
948,948,0.19326404,0.31189406
192,192,0.08769809,0.9519383
236,236,0.17437536,0.051181257
354,354,0.18996987,0.39585924
392,392,0.00073713734,4.3272972e-05
250,250,1.0245647,0.6467039
237,237,1.028136,0.8535997
615,465,1.9063004,0.3850741
704,704,0.24800116,0.15689272
482,482,0.79220086,0.5141908
239,239,0.093816005,0.3621809
683,683,2.6800683,0.52052975
541,541,1.903401,0.6398679
183,183,2.8729773,0.37678915
833,833,0.06831772,0.9151822
284,284,0.026468627,0.07571638
867,581,0.9278611,0.43153566
22,22,0.052260406,0.030304432
715,715,0.29769135,0.18372524
72,72,1.4290414,-0.031147063
621,621,0.35636544,0.66523826
744,744,0.79939157,0.013357222
615,776,4.916234,0.106037974
478,478,1.5613234,0.7398459
911,533,4.3008375,0.12110433
615,836,3.0872574,0.27546945
531,531,1.6536726,0.7374909
181,181,0.11099232,0.54936063
475,821,1.0613842,0.25178397
857,857,0.5325048,0.61735487
773,773,2.5921426,0.4804526
637,637,1.9536376,0.43541342
735,824,4.851939,0.11535425
785,158,3.4003625,0.11028507
104,23,2.1933184,0.37445816
843,587,3.3753347,0.022677213
661,661,0.37665036,0.9496289
866,866,0.9008198,0.31032234
942,942,0.23654062,0.5766628
425,425,0.14666632,0.13371491
