predictions,labels,entropys,plpds
73,74,0.10605577,0.04857391
640,640,1.66627,0.36980194
87,87,0.0065127867,0.0020796657
794,655,3.7373095,0.24293298
380,364,0.97141385,0.68139094
620,508,2.3074863,0.31686398
834,834,1.7951752,0.51892716
557,557,0.4407602,0.49531648
391,391,0.17217915,0.966303
192,261,1.422759,0.6327539
448,590,4.2770953,0.20440952
770,770,0.6945378,0.91480774
84,84,0.6292343,0.52230775
452,911,0.13688838,0.28013295
671,671,0.13923292,-0.0042158365
136,136,0.0052172346,0.05855131
751,751,0.2530139,0.043815434
16,16,0.07738054,0.4672191
637,412,1.5677919,0.33806023
846,846,0.41557944,0.85526526
235,182,1.9776987,0.458321
197,197,0.6359825,0.39079002
703,703,0.09915647,0.8805399
128,128,0.054781206,0.012690008
299,299,0.035149068,0.30468267
460,460,0.92139995,0.23433805
291,291,0.099763766,0.1721384
548,548,0.08744996,0.015243411
95,95,0.006825787,0.002341628
726,726,0.25540793,0.4651685
198,198,0.11170499,0.840969
548,548,0.18361773,0.29519814
544,544,0.014344944,0.17684197
994,994,0.0046935766,0.0134654045
502,502,0.9469396,-0.09521657
750,750,3.3193002,-0.07006103
519,519,0.021367421,0.20628858
221,221,1.4859529,0.6770061
860,907,1.7196631,0.17558175
876,842,1.2141263,0.82404864
636,636,0.9946806,0.84212613
553,553,0.4069498,0.86728543
721,721,2.0938778,0.5262605
342,341,1.8264642,0.45637217
773,773,0.876853,-0.06631708
927,927,0.0024082814,0.015504181
710,764,0.75553316,0.84262747
236,236,1.3498151,0.45892343
668,668,0.10619403,0.1478337
31,31,0.09422751,0.009923518
920,920,2.494824,-0.33795038
667,667,1.7348809,0.17062712
314,314,3.1987138,0.3426473
951,951,0.0011765126,0.0028214455
247,247,0.0040868735,0.10146254
88,88,0.0057424163,0.0057474375
108,108,0.6106899,0.043767035
478,711,1.7128742,-0.4039759
968,968,1.0975428,0.18968457
950,951,0.64222896,0.048540175
322,322,0.009713007,0.03901869
60,62,0.714785,0.82952625
514,353,1.7547305,0.39116767
915,915,0.20017837,0.9644563
