predictions,labels,entropys,plpds
807,807,0.78168094,-0.16205716
426,426,0.021898739,0.019549131
994,994,0.9090822,0.7344052
913,77,3.176747,0.25791144
96,96,0.12331239,0.13644475
485,455,4.129644,0.21213712
461,917,1.6340597,0.31672764
601,601,0.4763235,0.88769305
934,934,0.046871733,0.22953796
885,961,0.34537643,0.45844203
776,513,1.6100478,0.612896
229,229,0.0034223234,0.0033949614
776,776,0.046417885,0.017551303
464,464,0.057233322,0.98953015
433,445,0.79316777,0.4134077
445,801,1.6984197,-0.1453777
372,377,2.4724526,0.35985023
832,832,0.006205052,0.0200001
370,370,0.069270834,0.66990465
471,471,0.014115114,0.99315906
932,931,0.17701031,-0.03480202
514,514,0.0064534107,0.08190465
738,738,0.013223025,0.0047353506
787,961,1.9212264,0.63821435
314,314,0.18858224,-0.013889134
985,985,1.6302779,-0.1261068
312,312,0.01943991,0.91487384
518,450,1.2247698,0.7247499
380,373,2.907782,0.24251309
863,863,2.721971,0.28765163
20,20,0.011516434,0.71999705
678,678,0.020212512,0.21218061
182,182,0.02035994,0.00946641
157,157,0.10741588,0.037951052
6,6,0.6577948,0.48768467
609,674,0.27055848,0.904938
747,882,0.3845472,0.95181817
637,637,0.14225838,0.039806426
514,587,2.0110867,0.408568
64,55,1.1109695,-0.23656774
509,599,1.4797337,0.60824656
843,730,3.3917296,0.39739817
46,46,0.7808131,-6.8843365e-05
454,454,0.8612499,0.70143723
951,620,2.3543937,0.40664428
256,256,0.49235898,0.9170064
235,227,1.9747545,0.3868989
472,693,0.087930664,0.07852352
913,913,0.02334172,0.004805684
62,62,1.3027765,0.6536559
140,140,0.044357747,0.0384264
263,263,0.9922987,0.77178013
246,246,1.8606627,0.5686701
862,862,0.64000857,0.5320848
776,776,0.06712267,0.49004316
230,231,0.40644518,0.8614873
983,983,0.070981935,0.10023916
366,370,2.735433,0.30221644
302,302,0.015711285,0.0758881
952,952,0.0038841157,0.00082212687
313,313,0.7327504,0.8722699
537,802,0.7041836,0.87074226
259,259,0.46790642,0.9395171
485,899,0.7187878,0.8353174
