predictions,labels,entropys,plpds
437,437,0.10416311,0.24494606
522,522,0.00045950816,0.00027918816
979,979,0.20512763,0.40950257
872,872,0.19074835,0.977891
755,755,0.08306806,0.016189516
628,628,0.0022889858,0.010484755
980,980,1.0654981,0.7542133
896,648,1.5232272,0.07818696
97,97,1.2937379,0.5863767
848,848,1.0032227,0.39779454
633,902,0.52242666,0.040895343
488,488,0.089271605,0.3457538
151,158,0.83643305,0.16030431
374,374,0.2520212,-0.051128626
624,454,1.0353758,0.6862018
197,197,1.2782654,0.15179622
84,84,0.2520289,0.6646925
574,767,2.2276087,0.24091247
318,318,0.01454334,0.0017229319
314,314,0.021040272,0.059541166
434,434,0.06468678,0.21362835
89,89,0.00053471664,0.00054609776
622,622,1.2479947,0.6232735
3,3,0.0046899677,0.99034953
328,328,0.0064234715,0.36634833
942,942,0.013075303,-0.0011017919
61,61,0.092217565,0.4449708
463,463,0.006558468,0.052078784
630,630,0.0028537754,0.12240857
696,696,0.18460128,0.9714354
861,999,0.0055433214,0.047427535
292,282,0.33727217,-0.006677091
903,903,0.014849844,0.017544746
285,316,0.97762346,-0.19140095
271,271,1.0797678,0.5357212
8,8,0.2760747,-0.06642747
132,132,1.8840657,0.013188869
180,210,1.8649666,0.3339609
849,725,0.42762828,0.8737465
464,464,1.3948576,-0.46868616
709,709,0.87896097,0.6478038
901,901,0.41488647,0.267968
112,506,0.75493646,0.030026525
257,204,2.3798113,0.45912075
504,504,0.14433558,0.32500774
452,452,0.03883855,0.98977023
162,162,0.44840926,0.19979894
108,108,0.058294028,0.37911582
491,491,0.025559109,0.045333743
434,434,1.0135789,0.75705886
894,894,0.5759716,0.8805105
447,633,1.5086763,0.19793329
428,435,2.8383129,0.26485467
812,812,0.016169373,0.047195435
884,884,0.31530553,-0.07417089
870,870,0.029659847,0.020927787
605,623,1.1661041,0.6795484
506,506,0.0007136013,0.0008764267
327,327,0.0053376174,0.0013687611
1,1,0.045030005,-0.0012459755
231,230,0.5911896,0.6594627
562,562,0.014822781,0.4947694
360,360,0.28212216,0.7510056
418,418,0.003175775,0.98220646
