predictions,labels,entropys,plpds
24,24,0.00056767557,0.00070649385
407,407,0.04018966,0.061125517
384,18,0.9352215,0.45739907
591,591,0.0018520319,0.4658435
714,714,0.01879908,0.009422421
775,775,2.232535,0.45162612
194,194,2.4258313,-0.23590827
325,325,0.07107031,0.042423844
497,682,0.24595271,0.95710117
988,988,0.0038985594,0.04484731
719,719,0.19655052,0.9459307
11,11,0.0026479254,0.0001270175
125,125,0.4430611,0.75947523
822,822,0.33129486,0.88786036
552,552,0.12541904,0.19241828
42,38,1.2772698,0.44182208
292,292,0.22338893,0.013145983
281,282,0.77849126,0.49415922
852,852,0.0035159318,0.00012737513
970,795,0.5711001,0.71301633
437,437,0.00884595,0.006690681
791,791,0.21035118,0.5628932
643,731,2.8943267,0.36873966
138,138,0.00042240683,0.0040025115
770,770,0.78521365,-0.1119172
103,103,0.00038224718,0.18012166
896,896,0.017676227,0.31989563
564,564,0.026440071,0.1673454
806,806,0.1709572,0.29416984
14,14,0.24680936,0.5839653
626,626,0.005260746,0.034180522
570,570,0.021066653,0.20116848
547,547,0.023054622,0.009552479
388,388,0.0023753713,0.0008188486
485,810,1.7585135,0.39179945
108,108,0.80471456,0.37943926
573,573,0.0008553411,0.005473852
272,272,0.08714663,0.096939206
824,911,1.2759322,0.7423315
253,253,0.012962595,0.0018493533
765,765,0.82312965,0.8711653
87,87,0.003038878,-4.5776367e-05
55,55,0.1586059,0.017077804
299,299,0.043518238,0.009867609
104,104,0.3348962,0.95550597
510,510,0.008517747,0.01348871
725,725,0.40778738,-0.1084187
611,611,0.80588245,0.8516059
89,89,1.4469125,0.58312905
597,748,1.4990664,-0.21197629
88,88,0.07917282,-0.005618751
114,114,0.5353267,0.7664297
969,969,0.007867439,0.0010102987
677,677,1.1817334,0.6815107
814,814,0.03870468,0.2812997
985,985,0.008401278,-4.7028065e-05
513,513,0.030497227,0.0049806237
919,919,0.29686677,0.010096073
597,906,1.5519738,0.637229
489,21,2.5884867,0.3263106
159,159,0.031346135,0.00488919
545,545,0.060987707,0.0036132336
573,751,0.008766511,0.0139321685
233,252,0.80989504,0.0038412213
