predictions,labels,entropys,plpds
594,594,0.017857105,0.48926133
325,325,0.04612435,0.016640365
160,160,1.3228834,0.71004534
766,766,0.0007940958,0.0016550422
978,977,0.9063114,-0.042781174
829,734,1.9274441,0.46379495
630,806,1.0292974,0.5465833
669,669,0.008426402,0.6576111
505,505,0.8633691,0.65974593
638,638,1.7480457,0.4149136
399,399,0.0848151,0.87841964
856,856,0.9840907,0.8528886
674,674,1.0456048,0.5471275
532,532,0.19022545,0.9704741
678,678,0.18779236,0.9786975
960,567,1.5100377,0.18808746
213,213,0.32440555,0.6256423
512,512,1.1637589,0.7802353
989,989,0.0051820455,5.4180622e-05
517,517,0.033842437,0.007543981
860,860,1.9657602,0.4528763
496,496,0.9363143,0.74806255
663,442,1.0565677,0.78669053
212,216,1.2305217,0.30688933
222,222,0.72042316,-0.2592731
655,775,3.3868842,0.22802073
792,792,0.74245834,0.8915652
750,750,0.2776138,0.5915015
692,591,0.13077357,0.0020899773
403,628,1.0319622,0.5378895
407,734,2.115273,0.2231589
781,781,0.65841013,-0.014434159
814,814,0.003528566,0.3556469
809,809,2.2673712,0.33554888
459,459,0.043588936,0.15913475
850,850,0.09745783,0.9321026
495,521,2.11379,0.46752682
543,535,1.0425022,0.86348385
974,974,0.016300565,0.08998829
185,185,2.1652007,0.43434107
306,306,0.65428114,0.9214808
411,411,1.2088557,0.7198672
863,863,0.3366043,0.14495587
967,967,0.26711804,0.28291082
562,562,0.26655594,-0.018092632
56,56,0.29434383,0.92151046
639,638,0.66359186,-0.02286154
385,996,4.0133963,0.25075477
637,637,0.05984623,0.9940455
547,547,0.15843154,0.3828377
676,676,1.1109604,0.7317224
911,582,4.6369433,-0.018381216
843,843,0.08389202,0.24334323
604,604,0.00027706713,0.0003861785
733,863,0.7758862,0.27363646
232,231,1.0721376,0.44347972
93,131,1.0563962,0.5182465
521,521,0.01856336,0.03395486
275,275,0.055277638,0.0012114644
261,261,0.014448323,0.50688845
679,455,0.9467082,0.69011223
496,496,0.13777372,0.98374003
858,858,0.0007165354,0.00020104647
421,421,0.004063782,0.022047281
