predictions,labels,entropys,plpds
417,417,0.00053990196,0.00087213516
678,678,0.35097334,0.9097966
561,561,0.007336663,0.6182733
679,679,0.78556204,0.56275535
145,145,0.00056148216,0.00018030405
625,484,0.7504231,0.12315625
820,820,0.00029951357,0.02836901
978,842,1.2721778,0.37717193
343,343,1.6088514,0.30691478
927,927,0.1770833,0.62464863
380,380,1.247933,0.6165138
63,63,0.017494041,0.010322988
842,775,0.8093487,-0.076049864
372,372,0.019722976,0.29642493
561,561,0.024626132,0.04488474
926,926,0.072283864,0.6443813
402,402,0.09959304,0.9842635
45,45,0.0049350644,0.0097280145
416,416,0.04553499,0.08432305
751,751,0.20863234,0.96206814
502,502,0.008181654,0.9904787
399,399,0.0069737094,0.05600065
703,703,0.04987006,0.991167
666,666,0.6334075,0.7534026
829,829,0.00898147,0.3495524
274,274,0.0025286705,0.006326139
898,898,3.518847,0.28568873
99,99,0.14770211,-0.007057786
474,474,0.014978444,0.013948381
887,887,0.3824622,0.931417
253,253,0.18280165,0.18112749
17,17,0.0047957804,0.003758967
294,295,0.3564731,-0.012330115
134,134,0.03226914,0.005161166
237,237,0.19282946,0.22474557
95,95,0.00057407503,0.019242227
583,583,0.7914288,0.80199665
808,808,0.081271075,0.9750306
606,606,0.00010204585,0.0014839768
117,117,0.00020309736,6.771088e-05
51,51,0.0005984203,0.3216071
41,41,0.04199087,0.014390588
852,852,0.020331644,0.0005379319
29,29,0.0008437082,0.0030249953
21,21,0.12873146,0.97437274
677,677,0.44974935,-0.002564609
344,385,0.6267923,0.7546851
596,596,0.2787877,0.9514599
617,712,1.0345552,0.84494036
16,16,0.003726515,0.9758234
865,865,0.17084008,0.27174997
247,247,0.21169886,0.29543495
86,86,0.40396625,0.44194323
755,755,0.038547873,0.8963566
33,33,0.7716527,0.6809932
132,132,0.074719235,0.5344189
954,954,0.4570882,0.45664436
778,778,0.08912651,0.982055
807,807,0.030002605,0.9945955
923,925,1.0536014,0.38866115
699,699,0.0056044417,-0.00014710426
759,872,1.2689916,0.4897903
496,496,0.05759389,0.96674293
235,235,0.023461971,0.18693036
