predictions,labels,entropys,plpds
66,66,1.0720301,0.7744321
266,266,0.9167774,0.6484504
104,104,0.0050281016,0.00072544813
72,72,0.5442039,-0.07009047
914,914,0.77676356,-0.046028495
801,801,0.04903887,0.19279623
523,523,0.4811951,0.92856824
888,888,0.010030175,0.5826366
398,398,0.0139367785,0.004045427
397,397,0.022765765,0.99616635
833,833,0.054882355,0.2632988
511,817,1.005433,0.45387536
802,802,0.015164784,0.19304168
705,547,0.6460515,0.6445203
833,833,0.03255811,0.04614532
72,74,0.89153624,-0.38637745
659,659,0.14923133,0.7729033
82,81,0.40373275,0.690358
966,907,0.7160716,0.047557533
273,273,0.03997958,0.23069048
588,588,1.8255267,0.6524008
665,670,0.85091686,0.5008749
269,271,0.31821945,0.04333359
803,803,0.03523553,0.0634678
500,500,0.011619732,0.064938605
250,250,0.2831033,0.078355074
357,357,0.025558041,0.82366943
435,435,0.6876868,0.28811944
803,609,0.24761727,0.966214
13,13,0.024399875,0.009455085
419,419,0.41269732,0.31820095
987,998,0.69879913,-0.012320757
698,857,0.542146,0.4529555
453,453,2.172526,0.49083063
379,379,0.07572754,0.0067294836
530,811,0.111873366,0.08448237
188,200,2.2006109,-0.046247542
166,166,0.47285548,0.8163237
370,370,0.04068293,0.022173643
417,417,0.059863176,0.0027617812
629,629,0.59509027,0.9141127
437,483,0.5743747,0.79381275
9,9,0.00038381273,0.0036646724
603,603,0.013914501,0.98413235
518,518,0.0420561,0.9936149
836,445,1.0290782,-0.1321261
190,190,0.25311255,0.3255567
844,507,0.039758142,0.31187046
551,551,0.028371392,0.7534208
893,893,0.023697201,0.960036
458,458,1.2344501,0.041686296
564,564,0.6881527,0.8636014
491,491,0.012661759,0.011624277
924,924,0.043724548,-0.0015945435
191,191,0.26934358,0.36393172
969,969,1.8635769,0.5155237
616,616,0.011437488,0.003489375
610,823,1.1126833,0.7641064
424,498,0.9541816,0.79867053
823,823,0.18139142,0.94827634
757,757,0.015997592,0.06239003
779,779,0.110763654,0.20588076
151,151,0.19578218,0.23310012
16,16,0.20815966,0.1616193
