predictions,labels,entropys,plpds
752,752,0.009873719,0.003533721
671,671,0.026044084,0.050652623
984,984,0.008212129,0.0048413873
537,248,0.60508955,-0.21354723
193,193,1.2988045,-0.07158595
573,573,0.03831261,0.017211735
742,713,0.14811476,0.32702374
112,112,0.031886723,-0.0013856888
399,796,1.8934693,-0.10865688
666,666,0.52612895,-0.056429982
783,783,0.0017992648,2.1457672e-06
868,588,1.5728878,0.46600682
686,784,2.8360028,0.34216246
242,242,0.21888153,0.0442518
655,824,2.905764,0.31610784
734,734,0.029221362,0.2595151
274,272,1.0993894,0.48369092
25,25,0.08327756,0.17629546
610,610,0.3133403,0.9389491
467,467,0.07791091,0.09771186
250,434,1.0156136,-0.09427506
60,60,0.11756368,0.20147753
304,305,0.7601104,0.5686805
907,907,0.20619343,0.15059483
651,651,1.1298116,0.5118639
713,713,0.0024947762,0.060907185
137,137,1.9896338,0.40403986
706,706,0.05971458,0.8978074
233,233,0.17189363,0.07127535
251,251,0.0012776357,0.02216804
164,164,0.033504408,0.0063750744
820,820,0.061537925,0.52481663
633,759,0.6482937,0.81234103
421,421,0.0012231698,0.007661402
195,195,0.5290311,0.50643593
971,971,0.0053637843,-0.00011199713
280,280,0.7926914,-0.11228794
920,920,0.27547273,0.31741774
124,124,0.009779287,0.0016176701
802,802,0.04495057,0.49377495
826,531,0.15571064,0.96272206
178,178,0.0050299736,0.25969166
193,193,0.14743522,0.0634619
342,342,0.6445748,0.3325852
357,357,0.043668233,0.46264386
483,698,0.33643925,0.00083208084
646,646,0.040993225,0.9754684
75,75,0.0058045895,0.00089257956
319,319,0.07529141,0.9918959
654,717,0.24025118,0.95341265
914,914,0.31638938,0.80178654
5,5,0.00068694307,0.91812676
516,478,1.383112,0.548944
570,570,0.12943777,0.96633106
295,295,0.10013236,0.20174938
284,284,0.0023419843,0.0011267662
676,676,0.005712975,0.04128498
378,381,0.061902933,0.053168
991,991,0.010260595,-0.00030720234
198,198,0.5191024,0.30711263
540,540,0.00030443582,5.9843063e-05
907,907,0.73039687,0.36358565
548,548,0.010040741,0.009571016
762,762,0.0023763136,0.24624932
