predictions,labels,entropys,plpds
298,298,0.008032001,0.0065116286
923,923,0.48487884,-0.042256057
922,749,2.129324,0.42117113
221,221,0.028462093,-0.00047028065
731,731,0.0064281216,0.9449585
457,457,0.4349674,0.84582496
139,139,0.008500595,0.023670256
743,743,0.017142003,0.3903482
979,970,0.23172238,0.87001216
40,40,0.34402996,0.115685046
181,181,0.0076959906,0.19113493
204,193,2.2992482,0.34030375
295,336,2.5758734,-0.658211
477,477,0.057242896,0.80000424
463,463,0.13937601,0.95227337
985,985,0.020684205,0.067596495
927,927,0.11027473,0.07868767
644,644,0.00029623328,0.00092226267
461,461,0.42307177,0.8991453
827,827,0.00012223149,0.0030104518
829,874,0.7440532,-0.4774105
962,935,1.1293827,0.1922566
49,50,0.31884027,-0.06736481
834,834,0.1499997,0.31469345
67,67,1.3958321,-0.21793431
901,901,0.3635221,0.926714
283,283,0.0031332455,0.006341696
401,401,0.0043668216,0.0032197237
494,835,3.720149,-0.6031308
582,582,0.7915126,0.24869555
415,934,0.28353804,-0.026352644
412,556,0.797547,0.7535264
722,722,0.032516263,0.049428582
140,140,0.006703988,0.00905627
979,51,0.9001391,0.83203626
972,972,0.9555207,0.8300128
677,677,0.8252778,0.8841105
107,107,0.3099433,-0.01818806
562,562,0.03305741,-0.00035709143
656,436,0.46104836,0.92317545
696,626,2.1646805,0.49773115
60,54,0.14649662,0.76712996
464,608,0.75358194,0.5596138
133,133,0.005155345,0.0034383535
793,793,0.07082886,0.12953013
680,680,0.03745805,0.09690094
169,169,0.017583068,0.17457557
810,810,0.5265577,0.12775218
796,796,0.071056895,0.7117461
5,34,1.0645041,0.7144714
521,521,0.01901896,0.99803364
421,421,0.007444666,0.0019720793
784,784,0.8851068,0.8186261
359,358,1.1840034,0.4690859
693,623,1.0509243,0.7002403
457,588,0.80364126,0.8454657
845,845,1.0119778,0.78443986
423,515,1.587684,0.72130644
488,861,1.7150879,0.7015138
81,81,0.0022208039,0.005485356
187,187,1.7351546,0.23184392
223,223,0.09065914,0.86641604
861,861,0.06760878,0.9587467
584,584,0.46812898,-0.046316206
