predictions,labels,entropys,plpds
909,739,1.579847,0.5519131
840,840,0.0038676027,0.33895874
666,666,0.3045548,0.0051990747
926,926,0.13594164,0.9583186
904,859,1.0276575,0.00930804
254,254,0.047737394,0.90154266
188,158,1.33044,0.3965438
232,232,0.40235478,0.4225161
689,578,1.0190182,0.45874137
849,849,1.2319677,0.76760954
949,949,1.1240275,0.23683676
31,31,0.122493856,0.03452289
534,553,1.1483504,0.74792993
305,305,0.86015934,-0.25227404
952,952,0.004749654,0.0040625334
942,942,0.036471162,0.61066985
11,11,0.059235312,0.16494954
884,884,0.10104701,0.5502694
579,579,0.014584663,0.258919
239,239,0.79317147,0.43211088
443,443,0.094687104,0.12758821
953,953,0.23946664,0.069990695
223,223,0.17763674,0.41059697
737,737,0.0785329,0.25877404
225,225,1.1684029,0.6242731
956,990,0.7336419,0.3510373
776,123,0.33372697,0.94611526
136,136,0.0017893043,0.007529974
932,932,0.034921844,-0.005158603
353,353,0.07721799,0.0036354065
997,997,1.6327875,0.38241068
545,635,4.029227,0.13891563
609,864,2.1850553,0.29751164
244,244,0.020693356,0.73328984
404,404,0.022503057,0.042109847
236,236,0.43791914,0.540982
648,648,1.1918473,0.028797746
62,60,0.7531955,0.37824154
778,778,0.62108475,0.76738685
528,528,0.0039052055,0.0060022473
900,900,0.001842917,0.050005496
643,118,0.7634232,0.21526313
704,704,0.013951359,0.048007667
441,441,0.42476568,0.01462245
852,852,0.13923389,0.7019174
570,570,0.69814485,0.5658337
45,45,0.15142588,0.97722155
55,611,1.7015865,0.58834326
392,392,0.00017689692,2.002716e-05
527,713,2.6241832,0.25627294
411,411,0.69335634,0.7989853
668,668,0.031418066,0.019366086
964,964,0.029471507,0.90729433
871,871,0.15428025,0.7717439
791,790,0.13926762,-0.0054904222
956,956,0.0043457244,0.0047693253
396,396,0.0011532658,5.2452087e-05
619,619,0.9257902,0.8161315
477,587,0.9316963,-0.06414187
540,540,0.114990324,0.1590721
263,263,0.1229659,0.34740788
790,790,0.7148151,0.62066674
646,646,0.019584162,0.3092603
51,51,0.00065325154,0.000526011
