predictions,labels,entropys,plpds
269,272,0.13815074,-0.019562364
333,333,0.008152085,0.9832014
178,178,0.0026518814,0.0030727983
245,245,2.6584,-0.06638524
387,387,0.00479265,0.13449007
108,108,0.29747477,0.16974372
34,34,0.9456843,0.48554084
238,240,0.15177615,0.13742769
868,492,0.72717863,0.51686233
720,720,0.004462183,0.001553297
467,887,3.7636828,0.13537174
909,875,2.6199245,0.43338186
635,635,0.30718938,-0.04329574
523,523,0.066695005,0.013955772
195,195,0.2724381,0.43012917
528,528,0.009623043,0.9984344
198,198,0.047352582,0.9559865
619,846,0.4895574,0.759829
695,695,0.07115936,0.048431396
104,104,0.014838235,0.20368004
357,360,1.0842943,0.13157713
237,237,0.76032805,0.76017284
343,343,0.10941949,0.021505058
949,949,0.12596543,-0.015171528
259,259,0.71196073,0.6536976
5,6,0.020917058,0.028678
566,566,0.15638961,0.9496185
315,315,0.06262423,0.86078477
353,353,0.008940278,-7.849932e-05
497,497,1.0236953,0.50460714
28,28,0.019412255,0.08257574
398,398,0.01152981,0.014121115
290,288,0.6853418,0.3758929
718,547,2.4366283,0.35377598
692,999,1.4055173,-0.08800918
508,810,0.046147685,0.018700719
42,42,0.80887306,0.75433874
534,534,0.074655056,0.92945534
25,25,0.74088216,-0.078437865
364,363,1.0607302,0.6589499
456,456,0.08696245,0.20352149
697,697,0.030103803,0.30144197
542,542,0.04777166,0.26368463
167,167,0.38123545,-0.078923404
324,324,0.5606915,0.74753964
953,953,0.0075071044,0.0083604455
485,485,0.8460354,0.16807175
470,412,2.492518,0.458348
603,603,0.5076206,0.7609155
854,498,1.1755408,-0.23310381
795,777,1.7735891,0.18299629
255,255,0.02304338,0.37662178
747,747,0.86222804,0.7802461
810,810,0.8114121,0.77526456
998,998,0.43069398,0.120193005
395,389,0.20967211,0.9428788
602,602,2.6935425,0.313481
949,949,0.003331326,4.374981e-05
442,835,1.6826351,0.1990777
896,804,0.99424464,0.44026977
835,835,0.012468728,0.9988468
362,362,0.017083291,0.15269685
817,817,0.72958183,0.23949295
890,456,2.027313,0.32152453
