predictions,labels,entropys,plpds
727,727,0.0061589247,0.024967253
214,214,0.0050483756,0.054944873
151,151,0.47339314,0.35670608
46,46,0.3954713,0.55567694
120,124,2.040341,0.41842958
671,671,0.20579728,0.97950804
503,503,0.05816617,0.3909502
63,56,0.75171334,0.8381181
620,662,1.8745666,0.34890392
545,545,0.007393686,0.002688408
517,517,0.07325853,0.058429122
637,637,0.22828025,0.25933033
668,668,0.033388667,0.99583304
506,679,0.3786777,0.6525163
774,774,0.01283489,0.41569316
401,401,0.024740074,0.4219566
326,326,0.10972266,0.022090912
588,588,0.07268738,0.37745404
313,313,1.0325228,-0.028002083
319,320,0.68786,-0.06845158
788,480,3.9146323,0.11202417
56,56,1.2922266,-0.5716342
219,219,0.16875021,0.6670959
591,591,0.019296033,0.06739205
637,637,0.032390043,0.068856895
492,492,0.046894934,0.005903542
729,729,0.38266277,0.35597605
109,109,0.07570253,0.88030314
892,409,0.37764448,0.40520382
411,591,0.78239614,0.794517
152,190,1.3129172,0.526068
87,87,0.0005741696,0.073046505
124,124,1.9461794,0.21229586
203,203,0.08050498,0.65660965
739,739,0.002732999,0.00063836575
137,137,0.41519645,0.94266856
43,43,0.5294946,0.0050828457
523,872,0.9273362,0.80010784
65,58,1.283315,0.5026685
554,554,0.016464809,0.008308351
210,210,0.029826151,0.14214516
719,719,0.8596431,0.89014137
947,947,0.037124217,0.0018973947
25,25,0.045373745,0.01187098
670,670,0.30913538,0.02519983
853,853,0.1344592,0.065534055
467,467,0.0037911786,0.000549078
745,745,0.06765252,0.97772086
594,758,4.530385,0.09181357
964,964,0.011867765,0.12471259
705,705,0.1334412,0.9812109
82,82,0.38523236,-0.084911525
545,545,0.06189138,0.2543037
481,481,0.30963603,0.14005649
378,378,0.039977036,0.0051424503
504,872,2.0583758,0.32478437
717,675,0.83442324,0.75355995
863,863,0.0442488,0.0012634993
58,58,1.0592046,0.014933407
48,45,0.77616966,0.09570199
785,823,1.7011331,0.23252338
306,306,0.1092107,0.9855006
188,185,2.2191625,0.33040053
960,960,0.39494005,0.035916865
