predictions,labels,entropys,plpds
106,106,0.019645026,0.10712594
493,648,0.5093875,0.92230517
179,252,0.47577775,0.7492703
244,244,0.0066306503,0.003695786
920,920,0.0003799336,5.340576e-05
990,990,0.049320243,0.036739886
62,62,0.44463313,0.33363014
349,349,0.54960644,0.09490907
890,890,0.41752574,0.7531799
357,150,2.5441728,0.4314334
708,708,0.042835366,0.46568584
281,283,0.8367335,-0.17738503
694,694,0.002107308,0.73837507
637,637,0.8306664,0.26022977
877,877,0.41897458,0.9461424
766,766,0.0020960867,-7.510185e-05
501,735,2.178633,0.4227307
265,265,0.334244,0.15152806
92,92,0.011119752,0.0038480759
491,491,0.24441731,0.027714372
756,756,0.31668568,0.014389694
215,215,0.265304,0.63538325
430,430,0.034359273,0.03626001
353,353,0.020816095,0.013066053
629,629,0.07551505,0.004296541
692,785,1.6837401,0.66663784
938,937,0.6829141,0.7450445
305,305,0.76883644,0.84577644
965,965,0.310664,0.86119163
780,914,0.47868475,0.0939548
796,796,1.7530783,0.37629816
992,992,0.20142996,-0.016974807
896,896,0.56103694,0.868703
834,834,0.06062624,0.025614142
15,15,0.0037916328,0.0010125637
310,314,1.2080585,0.31799802
224,224,0.08810312,0.9850437
717,717,0.02903953,0.46153426
675,675,0.50857675,0.8889873
845,523,1.4413188,0.768302
905,600,3.1837187,-0.1574032
607,607,0.0003487388,8.666515e-05
92,92,0.0012795026,-3.33786e-06
564,454,2.252911,0.3841067
611,961,0.01573685,0.012842357
411,533,3.9352622,0.1846017
918,918,0.025857652,0.007001102
938,938,0.0028179425,0.0015423298
605,605,0.11584769,0.93442696
685,685,0.0014477862,0.0004414916
137,137,0.039560378,0.17033887
595,595,0.15116103,0.78893733
223,223,0.15457895,0.9326684
239,214,0.97835255,0.15440416
95,95,0.0024288157,0.023049355
760,894,0.102890946,0.0071796775
338,338,0.04670217,0.009537041
302,302,0.4817798,0.9251239
891,846,0.96237314,0.6050173
450,450,0.0022025676,0.051081598
511,511,0.82795537,0.27842006
785,785,0.036741756,0.07385892
368,368,0.49668372,0.86416
873,873,0.81445014,-0.08551347
