predictions,labels,entropys,plpds
485,848,0.64197826,0.83438134
384,384,0.0031315559,0.0069255233
645,513,3.17423,0.4447637
531,531,0.264989,0.6533009
946,946,0.008683652,0.0012156963
789,789,0.088527255,0.050755143
91,91,0.02778913,0.06768483
522,522,0.05600895,0.0019509196
917,638,1.4132788,-0.44350186
253,253,0.0054176524,0.07614446
420,420,0.15350838,0.9184927
432,432,0.010678034,0.00372231
570,570,0.2811782,0.18571633
100,100,0.00019241383,0.00033569336
326,326,0.00796088,0.07690197
854,854,0.034688897,0.17835397
751,751,0.06511532,0.9660872
445,445,0.84060293,0.78637755
647,647,0.03849263,0.11883277
726,726,0.0020832825,0.0071581006
281,246,1.6892201,0.58451164
483,649,0.17597571,0.967976
508,681,0.14362529,0.04272324
931,931,0.2185326,0.8851201
941,941,0.006168912,0.3023904
129,129,1.9754096,0.15308952
671,671,1.39955,0.62756926
576,576,0.010298558,0.16936398
393,393,0.0048192833,0.0010983348
457,457,0.038799115,0.08261508
255,255,0.13540475,-0.02005583
258,283,1.8883075,0.4232913
13,13,0.0021903152,0.012260497
990,990,0.0008480621,0.00040072203
996,996,0.05984319,0.64811087
424,424,0.2933275,0.9455239
830,830,0.20854753,0.9581759
114,114,0.6919465,0.7979223
229,229,1.5790831,0.6192567
118,119,1.3214208,-0.3937065
139,139,0.18802455,0.054430723
144,144,0.003211665,0.09094614
777,764,0.5253551,0.52032423
887,887,0.008043457,0.004350543
296,296,0.04513766,-0.0036557913
671,880,1.1823668,0.6981336
809,809,0.6243692,0.74611473
902,902,0.0072852885,0.0034451485
49,49,0.013177726,0.45345515
502,502,0.013089625,0.023965895
907,966,0.24786307,0.7938263
470,470,0.06994336,0.14264005
304,304,0.7125977,0.6813305
224,224,0.12195757,0.2783618
376,376,0.5591695,0.2569561
873,873,0.015375728,0.105731905
909,909,0.024524592,0.055035412
787,542,2.0452468,0.45567128
225,225,0.17677662,0.4034602
835,835,0.042614322,0.9883269
94,94,0.0016027613,0.0064277053
234,234,0.6419381,0.21945632
596,596,0.1887046,-0.005180657
425,425,0.1618874,0.08992618
