predictions,labels,entropys,plpds
891,891,0.010436546,0.0036143064
573,573,0.0025051872,0.016072035
814,814,0.10617837,0.92782956
540,540,0.8418239,0.8124503
929,929,0.52624893,0.6490077
868,577,0.8908497,-0.07410461
63,63,0.43223333,-0.0049911737
751,817,0.03696648,0.661826
386,386,0.06785584,0.04646063
111,111,0.013191819,0.011556864
436,436,0.92762244,0.76415426
184,184,0.9456516,0.62612486
792,623,1.5988699,-0.041454196
687,687,0.83136153,0.6018676
973,973,0.0075140498,-0.00013643503
626,539,1.4816914,-0.08153176
177,177,0.054322235,0.24083322
156,156,0.07562641,0.10395491
994,994,0.018343583,0.8125576
449,449,0.2618677,-0.048247755
123,123,0.22496921,0.35701424
303,303,0.12321248,0.48040998
192,192,0.28405204,0.3280682
212,212,0.04175912,0.85533714
684,684,0.0028865682,0.00080251694
903,905,1.3960603,0.5168656
255,255,0.02073892,0.9548271
81,81,0.0012055782,0.11940414
292,292,0.1589973,0.0055597425
9,9,0.00042086618,0.00044548512
997,997,0.9085986,0.5679882
423,423,1.0405111,0.6083192
730,730,0.9646751,0.71554095
221,221,0.31877178,0.33026958
938,938,0.00083234755,0.00033718348
709,614,1.4807432,0.45540097
304,304,0.20787916,0.4765215
367,367,0.0009797681,0.006648481
383,383,0.12073786,-0.012575209
727,727,0.015296616,0.9882087
15,15,0.0005422014,0.0010418296
340,340,0.32179642,0.61191773
924,924,0.02048396,0.0003207922
738,904,0.9429806,0.079604685
247,247,0.019088332,0.013077319
631,838,0.7606868,0.10273409
24,24,0.002767901,0.0008299947
147,147,0.15438467,-0.021940708
266,265,1.9521604,0.3552016
376,376,0.0062510483,0.0059696436
296,296,0.095619686,-0.01012522
463,551,0.7381058,0.79292303
265,265,1.2007623,0.7140818
484,871,0.6213274,0.87992513
331,331,0.013984101,0.016148865
26,27,0.74081403,0.41580132
690,690,1.2016525,0.61250544
413,413,0.9331957,0.768958
581,581,0.13083208,0.2876038
464,464,0.58163863,0.8783599
653,653,0.0062398445,0.5701897
691,691,0.034623925,0.9917408
587,710,1.4439425,0.3818161
947,947,0.67499614,0.12902707
