predictions,labels,entropys,plpds
692,748,0.40130395,0.11230135
73,74,3.5003862,0.36179838
651,651,0.31246978,0.27397162
955,955,0.02767636,0.12586594
166,166,0.4270745,0.55371225
554,554,0.44572005,0.7741918
361,361,0.35362148,0.9554442
91,91,0.29358312,0.038409233
99,99,0.039287463,0.093560934
83,83,0.3946684,0.025753558
645,645,0.012496445,0.047615945
697,697,0.9182238,0.5307427
9,9,0.11320734,0.35858315
931,931,0.14469819,0.12496078
565,798,2.0800877,0.5167995
391,391,0.10437763,0.54987645
541,541,0.1230216,0.015145004
641,641,0.12898281,0.85042053
548,548,0.07176991,0.03322655
753,632,4.1195908,0.303325
867,595,3.0663748,0.04078547
13,13,0.009933972,0.330544
839,839,0.17889827,0.8536073
224,224,1.1106274,0.20590514
469,470,1.6615553,0.7144604
30,30,0.11409098,0.33445388
5,6,0.2574737,0.7968836
191,165,1.6026425,-0.15126136
880,879,1.9629915,0.70888716
480,480,0.6737885,0.7443207
638,459,1.0827491,0.29224208
726,726,0.14856112,0.9850416
782,673,1.4195526,-0.042609274
149,149,0.31918716,0.3127668
717,717,1.8775086,0.543678
292,292,0.20242512,0.17269474
303,303,1.2014202,0.83613497
975,449,1.3995152,0.41944993
496,806,0.32560176,0.96771467
445,459,1.5158854,-0.31313902
374,370,2.1348886,0.39041102
912,912,1.4332252,0.6367145
576,576,0.83551896,0.8907255
629,618,2.0348258,0.28489947
145,145,3.536449,-0.12054017
811,811,0.28434736,0.9725541
865,865,0.09015169,0.017125309
231,207,2.1745915,0.07427123
401,401,0.49563125,0.9260839
145,145,0.0058863126,0.16754514
271,272,2.2520814,0.1660822
901,409,4.0677996,0.13446808
32,32,0.25475752,0.955783
741,741,2.8909495,0.2856909
975,975,1.1300733,0.7308921
399,869,4.620652,0.17074095
435,435,1.0215074,0.7111724
961,932,3.1706848,0.2628801
496,796,1.7982674,0.5240444
116,116,0.2892012,0.7743457
851,851,2.250165,0.64255184
78,69,2.3467698,0.07879123
460,460,0.88692164,0.8163781
421,421,0.15068428,0.6525558
