predictions,labels,entropys,plpds
635,635,0.6765425,0.49587882
987,987,0.68342525,0.73393714
444,665,0.5398925,0.84849733
324,324,0.06799665,0.13565207
42,42,0.68728715,0.8988381
277,277,0.31509686,0.26326245
44,44,1.4239371,0.73703855
355,145,3.3571076,0.3410843
145,145,0.0013670912,4.7564507e-05
787,890,3.5087762,0.16546552
843,840,1.5247856,0.4250258
305,305,0.32397628,0.92255807
285,282,0.7677287,0.80272454
125,119,1.3464549,0.48851463
108,108,0.048780862,0.15293229
121,121,0.26833338,0.7324465
200,204,1.3859789,0.7163068
158,158,0.31030113,0.9666373
716,716,0.113115974,-0.0045725703
215,215,0.27646157,0.74790484
830,830,0.1455513,0.98182786
718,833,2.0773282,0.35189378
199,199,0.68357074,0.76428014
445,775,1.6407804,-0.12767112
950,950,0.111415766,0.023253024
365,365,0.0066057984,3.9875507e-05
28,28,0.85814565,0.74542505
23,21,4.1558466,0.03973496
244,244,0.35894683,0.9297078
952,952,0.0068884743,0.003952682
898,837,2.7351446,0.2977671
674,357,1.2728376,0.8353277
889,402,2.0761607,0.2950266
915,915,0.6193042,0.90419227
481,464,2.7431562,0.3439237
239,239,0.19589618,0.33874166
655,570,1.5289166,0.52537143
381,381,0.8295783,0.7706454
889,889,0.38752115,0.948012
498,415,4.020027,0.16452445
694,495,3.4167998,-0.1867524
843,432,0.13586122,0.69337535
324,324,0.11115198,0.03334886
882,882,0.25884306,0.043420196
221,221,0.059525106,0.005139768
156,156,0.1382581,0.11889416
965,965,0.2005219,0.90438277
497,483,1.3889716,0.49282658
460,460,3.1579504,0.21089868
379,379,0.49815,0.682367
689,499,2.576575,0.34559864
686,686,0.63276744,0.8872472
718,718,0.74924344,0.50838476
374,371,0.51470566,0.11074412
7,8,0.8777428,0.8113213
641,641,0.060467497,0.001958847
480,480,1.074784,0.7609239
517,517,0.12869255,0.7270316
477,709,1.3841053,0.6912007
93,93,0.0035808713,0.0038923621
913,913,0.34604543,0.64788646
753,811,0.23615578,0.9694648
310,310,0.14114626,0.960188
600,600,1.1445884,0.81561166
