predictions,labels,entropys,plpds
517,517,0.08084693,0.036937416
144,144,0.0037384739,-1.680851e-05
292,292,0.13000022,0.00074642897
32,32,0.45067075,0.66493577
777,777,0.020666502,0.009097159
350,350,0.25715464,0.19100857
611,611,0.0264383,0.049863696
346,346,0.07265051,0.029961944
42,42,0.012196873,0.9637771
619,619,0.7434905,-0.17074138
951,951,0.92812806,0.45765898
245,245,0.85835844,-0.10956979
120,120,0.019871648,0.17642224
381,381,1.532365,0.26431942
316,303,0.75545925,0.72297496
606,606,0.043659706,0.19714952
742,681,0.90977657,0.75601906
378,380,0.024499016,-0.0008675456
60,60,0.92555296,0.19867843
251,246,0.03301739,0.047612727
120,119,0.19593969,0.3888287
618,567,2.0213685,0.3668188
435,435,0.42030168,0.3235216
436,436,2.5933747,0.3460144
273,273,0.08736345,0.62788093
138,138,1.8863938,0.30436763
256,256,0.49972793,-0.06379008
67,67,0.19757399,0.9667397
848,754,0.96313345,0.7009131
350,350,0.003254441,0.037601948
187,187,0.74552554,0.5800597
953,953,0.0063122404,0.93021536
155,155,0.26486373,0.25794715
252,252,0.4177322,0.6187193
18,18,0.062448133,0.012600899
57,57,0.06453678,0.046337545
849,849,0.28936678,0.95694953
202,182,1.0521518,0.69089174
313,313,0.031085381,0.62137544
284,508,0.81677777,0.7327524
268,171,0.9789371,0.38080058
634,634,0.009247638,0.0043293834
248,537,0.82639205,0.27722007
253,253,0.050389126,0.5465638
54,66,1.8808835,0.5279535
171,171,0.17106888,0.95388705
867,660,0.14557356,0.9586638
276,138,1.4992733,0.32211858
701,701,0.006101819,0.021541953
489,733,1.03929,0.73458064
440,440,0.0077577746,0.0022009015
765,765,0.21713087,0.97783333
705,654,1.5794451,0.51636297
594,683,0.022310423,0.5363498
455,455,0.31049275,0.923967
215,215,1.1034079,0.15985966
453,453,0.024155613,0.106613636
386,385,1.044935,0.4183789
536,449,0.6678701,0.80820364
776,776,1.0116196,0.6255117
295,295,0.6259403,0.50645703
675,675,0.7689519,0.4871655
255,255,0.0065308297,0.04252088
980,751,3.57304,0.3478936
