predictions,labels,entropys,plpds
920,557,3.4566445,0.039542854
733,733,1.651714,0.5646013
602,602,1.0761583,0.36541107
513,875,0.012855301,0.0387398
116,116,0.00027449304,0.031017661
820,820,0.0033377977,0.9982045
424,424,0.09869154,0.14637083
822,822,0.007985749,0.039807558
546,546,0.557967,0.63052523
109,109,0.039899528,0.0012068152
126,126,0.00063639134,0.0006828904
177,177,0.20661235,0.9339865
143,143,0.6477471,-0.2364251
997,947,0.1206436,0.52591527
750,750,0.97693956,0.4649305
355,355,0.0033005874,0.012850642
654,654,0.036023002,0.7021764
781,781,0.0046497434,0.019306004
773,773,0.60308623,0.911993
255,255,0.008048784,0.5924468
244,244,0.022051342,-0.0009428263
384,384,0.005608049,0.000230968
41,41,0.06547292,-0.005649984
327,327,0.014520619,0.9969415
847,847,0.13232043,0.93215185
207,207,0.6275227,0.6401857
658,658,1.2737074,0.1064235
903,903,0.0005847947,0.006614268
208,208,0.505148,0.31908002
311,311,1.646337,0.6015722
468,468,0.018331423,0.0048362613
960,980,1.6862458,0.620817
485,710,1.1461893,0.63665736
386,386,0.119105175,0.7777796
395,389,0.5114531,0.74329025
969,969,1.8466036,0.64648986
262,262,0.023725271,0.053334415
839,839,0.096847534,0.9719414
109,109,0.16635787,0.24845868
393,393,0.03478178,0.0043631196
951,951,0.0019587618,0.005173564
725,901,1.0708543,-0.24312827
931,931,0.031905264,0.15877801
819,402,0.12690407,0.9582445
578,578,2.714901,0.46863246
29,29,0.00064079487,0.047522426
354,354,0.003261894,0.009724915
442,442,0.836822,0.47697917
636,458,1.2543977,0.75496936
447,686,2.6106095,-0.35958168
93,93,0.0007754423,0.0048447847
447,712,1.6828128,0.60555935
321,321,0.0313687,0.005169332
465,465,0.016136296,0.0014032125
244,244,0.01986864,0.00810051
654,654,0.4444119,0.8341887
535,535,0.31851366,0.2252087
201,201,1.5024296,0.6014579
51,51,2.0543988e-05,3.6239624e-05
231,235,1.0250258,0.44010097
671,518,0.58109146,0.6523557
953,953,0.0074205194,0.003999412
108,108,0.042635433,0.009970725
415,415,0.19298853,0.11355579
