predictions,labels,entropys,plpds
342,342,0.55799174,0.3557508
398,644,2.4029331,0.06247419
148,148,0.0018204541,-5.733967e-05
404,404,0.06551643,0.9900514
45,45,0.48716348,0.03588742
906,834,0.6267877,0.5485456
687,687,0.010232516,0.03194213
498,498,1.3403687,0.77270156
431,431,0.5342064,0.5865792
476,476,0.0041129095,0.13790226
355,355,0.025872342,0.99348116
845,716,2.5244381,0.38130188
34,34,0.17907743,0.95137197
334,334,0.46055079,0.8797917
4,4,0.07440108,0.49257898
667,400,0.5647784,0.29893953
282,285,1.6748524,0.38525224
132,132,0.04639527,0.011592567
772,772,0.09034586,0.55445087
326,326,0.03541667,0.55958426
113,113,0.0011338957,0.0032427907
599,64,4.3754954,0.20368184
753,811,0.25547692,0.5978836
819,819,0.8390304,0.8268433
101,101,0.6582338,0.09679562
32,32,0.23365349,0.970502
51,51,0.0014329348,0.02975887
767,767,0.061957687,0.013764381
276,192,2.555523,0.3311232
763,763,0.010942051,0.7424921
430,430,0.34125024,0.94896907
867,867,0.4193605,0.528417
737,886,0.53256416,0.7777352
702,416,2.0757055,0.34832773
468,751,1.5934207,0.47373763
43,43,0.37380964,0.93641865
579,579,0.8785049,0.8792535
234,234,1.0850456,-0.0056360364
465,465,0.15982628,0.20855737
425,425,1.3637245,0.34888244
522,522,0.43682665,0.15021461
886,886,2.9845858,0.24231483
866,866,1.6501034,-0.2841321
383,383,0.7906228,-0.34830558
477,477,0.026266553,0.26489747
492,891,0.63391006,0.90541047
435,435,0.41729343,0.06148225
60,56,1.6891606,-0.17761552
294,294,0.025089804,0.050451458
174,174,0.8881297,0.40015006
605,605,0.008507601,0.03951764
690,690,0.44957846,0.085903525
599,828,1.6679556,0.13953084
311,311,0.266864,0.35561973
401,401,0.002132353,0.0064346194
351,351,0.0083244275,0.39042258
42,42,0.7551899,0.8962512
692,481,0.54086465,0.5013814
870,870,0.11056848,0.37674922
582,943,0.55874014,0.1478073
83,83,9.190719e-05,0.0012043118
322,326,0.3650284,0.52537733
69,69,0.0008198316,0.0020211935
609,609,0.0015778966,0.0035721064
