predictions,labels,entropys,plpds
668,668,0.7930488,0.2518704
391,391,0.19660422,0.017059505
161,161,0.87675655,0.7322153
806,658,2.0485964,0.34305114
631,838,1.9130213,0.3762817
628,628,0.08721216,0.97055423
783,783,0.1983303,0.8399862
599,599,1.1307645,0.2228783
399,399,0.8763348,0.8889375
877,877,0.91512084,0.74680144
207,202,1.0950519,0.6547576
966,907,0.7543413,0.5291663
318,318,0.07172138,0.07193476
58,62,1.0058396,0.6195093
936,940,3.2462344,0.34240744
230,230,0.15128146,0.7737399
58,32,2.1984944,-0.3285323
430,890,1.1844091,0.51830494
506,815,1.770993,0.5975844
696,558,3.0158706,0.2264167
723,723,0.011990136,0.03028965
325,325,0.4031009,0.18335497
530,532,4.7882366,0.06610307
210,217,0.6437532,0.43239808
361,58,3.1341405,0.37136146
51,51,0.023309931,0.97253305
97,97,0.021351825,0.009396315
304,304,0.9505334,0.757058
150,150,0.036841344,0.08707672
348,349,0.70736676,0.33956236
196,198,2.2018862,0.2696633
469,469,1.1874019,0.78274643
367,367,0.046845302,0.2091574
217,246,1.5924599,-0.32200256
636,600,1.7923222,0.44627824
204,252,1.7354285,0.5190103
892,584,4.5144567,0.07018909
102,102,0.06911987,0.96962935
196,198,0.819184,0.08478278
243,243,1.2299721,0.2493566
97,97,0.053865097,0.0080087185
372,372,0.0073392624,0.003282547
73,77,0.43430352,0.4822381
457,678,0.686282,0.9021162
497,442,1.6818583,-0.27800313
685,685,0.008048932,0.0011181235
513,566,0.85194623,0.42487594
619,619,0.66244936,-0.31726038
366,366,0.031220073,-2.9861927e-05
248,212,2.2781024,0.21251002
294,295,0.80343,0.66090065
666,666,1.8826754,0.4225333
417,417,1.4530997,0.34463024
831,831,3.1246047,0.21185617
764,413,0.6185641,0.775137
399,501,0.44258237,0.93990856
905,905,1.5788264,0.54423004
795,795,0.15248442,0.9622941
295,295,0.041385517,0.5081829
655,834,1.38976,0.6375038
161,161,0.043254144,0.9101374
90,7,2.0452685,0.69339883
345,856,2.4653306,0.3393184
250,250,2.2568526,0.1736066
