predictions,labels,entropys,plpds
762,762,1.5818554,0.60926265
918,918,0.6338649,0.90449584
319,320,0.52966094,0.42043212
864,864,0.540567,0.10186565
226,175,0.07054975,0.9867947
672,672,0.0307558,0.30781454
256,249,0.15888065,0.0876565
157,157,0.041672457,0.087797046
37,36,0.92852086,0.046037555
401,401,3.0141811,-0.079881534
261,261,0.030257909,0.12959754
891,582,1.2640355,0.7136421
447,447,0.0151483165,0.6697649
566,566,0.016370287,0.0052570105
953,953,0.06425331,0.005433142
475,480,0.044440165,0.8939419
581,581,0.022293914,0.0069469213
699,699,0.005897142,0.5564256
730,730,0.24347016,0.96722555
312,312,0.31033468,0.93702763
39,39,0.63984716,-0.12983972
190,190,0.12533522,0.29704165
972,972,0.5153161,0.7347557
255,255,0.019074412,0.28923333
661,661,0.19736516,0.9799875
655,515,1.5613526,0.5678971
4,4,1.0685606,0.4518901
189,189,1.2398003,0.34684
421,421,0.0029091015,0.3996997
413,413,0.5868511,0.71099234
639,445,1.353802,0.4702951
12,12,0.0070146117,0.00012379885
634,491,0.6146514,0.7348502
716,716,0.85895336,0.22824442
522,649,2.6758904,0.2080673
825,660,3.4839568,-0.0927095
714,714,0.041846395,0.8865773
57,57,1.9350771,-0.35866082
307,307,0.020015905,0.059464335
903,903,0.020415125,0.012313426
206,206,0.9267299,0.4103943
843,843,0.054359492,-0.0026538968
716,716,0.029092124,0.26381856
846,846,0.6683559,0.43024462
631,631,0.10060707,0.2989779
791,791,0.056749746,0.040166974
37,37,0.060637288,0.13062024
221,221,0.08348993,0.54545593
532,532,0.38252813,0.79166484
895,895,0.12852445,-0.01850748
71,71,0.0062456867,0.006008208
926,926,0.16864611,0.3827303
641,641,0.5955795,0.4958556
269,269,1.0205346,-0.10343742
500,500,0.009955354,0.0029099584
787,787,0.055738702,0.41284156
970,795,0.45033646,-0.07684332
663,884,1.0827386,0.5376977
957,957,0.00606851,0.0023027062
983,983,0.16694422,0.0060192347
703,843,0.5028465,0.22431737
380,382,0.65212816,0.08387315
326,326,0.0068761935,0.0022643209
829,829,0.22860454,0.9754719
