predictions,labels,entropys,plpds
873,873,0.0061758393,0.026775837
37,37,0.041788563,0.1139704
752,752,0.16136138,0.20404369
777,777,0.21633649,0.5245075
358,358,0.07134954,0.07355583
890,890,0.24500105,0.19167459
761,761,0.0029044342,0.07942176
563,563,0.309807,0.94128406
146,142,1.4565331,0.3835862
511,511,0.046518844,0.7397412
861,861,0.0033216318,0.06891918
346,346,0.013835206,0.009592533
482,482,1.1412116,0.0750688
277,278,0.02165994,0.8590529
260,260,0.013217077,0.0075773
655,744,0.846526,0.84651583
63,63,0.86531574,0.053654253
873,873,0.0012293844,0.007661581
428,428,0.026225694,0.68470407
455,455,0.011665413,0.30463803
683,683,0.19084415,0.13201499
212,212,0.0063635646,0.3662429
430,430,0.07013958,0.07296038
220,220,0.0064109764,0.0030339956
421,743,0.3521568,0.3227895
454,415,1.5137643,0.5412241
611,611,1.2995498,-0.1262747
209,236,0.7679243,0.7069951
421,421,0.004875248,0.23472714
58,58,1.4079313,0.22181958
937,937,0.0017667282,0.00020122528
985,985,0.012429046,0.0021793842
780,914,0.014191804,0.022434711
646,646,2.094247,0.11103469
19,19,0.0027608545,0.017974854
78,314,0.18959005,0.9293264
625,625,0.026029624,0.05077207
710,710,1.1482643,0.8170939
720,720,0.14192063,0.9670584
630,630,0.41402403,0.7413416
812,812,0.050108843,0.5165441
986,986,0.17820898,0.0075331926
230,230,0.08166013,0.09919357
356,356,0.5054975,0.8535104
701,701,0.0045404756,0.11267239
65,56,1.1861186,-0.2497192
789,789,0.14127026,0.040422022
843,843,0.032759055,0.8809326
943,939,0.007659867,0.006896019
497,406,1.6255546,0.56096876
495,495,0.025807427,0.004422605
455,455,0.11737976,0.8987699
384,384,0.00494497,-0.0001410842
767,769,1.7814815,0.3044241
116,109,0.2556028,0.45214587
256,346,3.1968765,0.3416138
561,561,0.1100562,0.91860574
248,537,0.9003458,0.19784224
943,939,0.3807814,0.107157946
178,178,0.021402877,0.06009835
112,338,2.1723804,0.55419874
773,773,0.4994934,-0.0030583143
811,811,1.0635343,-0.2596503
148,148,0.0025400755,0.010302782
