predictions,labels,entropys,plpds
298,298,2.391112,0.5301869
326,326,0.099363536,0.9031731
698,698,0.38214177,0.70392096
511,858,2.9919288,0.30816144
116,116,0.0032900814,0.0041588545
557,557,0.019782513,0.08921498
902,902,0.38090906,0.8067054
39,39,0.9261041,0.16427487
424,424,0.49916512,-0.0573951
541,411,2.3491073,0.44104093
330,330,0.3125046,0.7943227
379,379,0.8216368,0.022820055
762,582,3.312295,0.28902757
92,92,0.26303405,0.92098075
439,513,4.43653,0.15125647
402,402,0.070266336,0.77794445
901,773,1.6094158,0.46113327
239,239,1.8582225,0.22443224
507,507,0.11271,0.29341316
930,930,0.084135406,0.062983274
749,749,0.46470034,0.39621794
542,541,1.1496873,-0.08982962
704,704,1.914355,0.7593049
413,413,0.63948524,-0.022767544
302,302,0.18296963,0.9788849
959,923,1.6536075,0.478962
805,805,0.18807235,0.9674637
641,641,0.018351553,0.022766113
210,210,0.066376135,0.90148413
103,69,3.8573437,0.18111461
30,30,4.7551293,0.09934505
860,865,3.3964455,0.2818458
32,32,3.5311785,0.24049439
386,347,1.6728933,-0.15740216
281,281,0.5141308,0.5172115
33,33,0.7557944,0.81422704
342,342,0.30991417,0.22777641
830,560,0.9804185,0.33839574
172,171,0.9024724,0.21621579
324,324,0.041593175,0.08236712
158,158,0.13696809,0.496974
332,332,0.044195972,0.9150385
689,601,0.95942885,0.456732
159,180,1.8932484,0.38457048
460,976,0.4049275,0.6241034
851,782,1.8896542,0.38767806
79,79,0.234951,0.77936536
757,660,1.8927248,0.4404512
514,514,0.341116,0.8561802
482,848,1.8797401,0.3691415
344,344,0.1082629,0.12463784
764,764,0.08372559,0.76085746
332,332,0.24236393,0.8246037
750,655,3.1407447,0.19190823
152,232,2.9791927,0.15662453
389,389,1.1521934,-0.21712327
192,192,1.7042369,0.50158167
29,677,3.1098056,0.40066224
419,615,3.5005581,0.1326569
53,53,0.2424675,0.0320431
733,733,1.7149713,0.6515913
691,691,0.42439973,0.9384176
714,714,0.04721596,0.05677128
943,939,1.0043164,0.71695036
