predictions,labels,entropys,plpds
775,775,0.7307203,0.8650253
33,33,0.06262316,0.2514097
903,903,0.021994563,0.5824978
269,269,0.19660734,0.45738697
816,816,0.16105896,0.61247754
647,647,1.9177403,0.7156508
423,559,2.2688856,0.4055957
75,75,0.01382238,0.0065865517
92,92,0.022742033,0.008460939
535,535,0.17101935,0.9791779
584,584,0.2489126,0.1407798
859,859,0.081682116,0.116690636
234,234,0.47949332,0.12714809
751,817,1.6345028,0.36072996
362,362,0.011912942,0.94159
397,940,2.9653702,0.54857236
903,501,0.027890936,0.0051116347
585,585,0.10611753,0.14607936
594,594,0.010780486,0.00804925
495,495,1.264432,0.64063764
267,220,2.1183918,0.5385983
230,230,0.37746832,0.7139607
984,984,0.01371951,0.00087195635
145,370,1.6394391,0.2611476
457,457,0.01861241,0.32489115
41,41,0.29769504,0.72568476
437,505,0.62311447,0.25107282
154,154,0.11958724,0.18889254
162,162,1.5455034,0.27580315
471,912,1.164037,0.82032984
220,220,0.12455738,0.8078436
821,821,0.87244415,0.4705935
926,926,0.28281042,0.89179003
716,716,0.19078782,0.7862916
308,308,0.0059637465,0.77787477
193,185,1.0589426,0.682012
667,400,1.5124102,0.63538146
430,430,0.17023647,0.28232473
413,869,3.0328007,-0.29710189
61,61,0.19780995,0.008974493
676,234,0.9609524,0.75797933
151,151,0.24083278,-0.030081213
734,407,1.3674221,0.6337759
543,543,0.10248115,0.96789277
105,89,0.5393164,0.8288429
856,856,0.18923472,0.24952304
777,777,0.0028457118,0.016957164
347,347,0.8206104,0.5460793
626,481,1.7108294,0.2993089
401,401,0.5205348,0.90955657
201,201,1.5562997,0.02640915
523,612,0.70099854,0.9097706
937,937,0.004579005,0.00034815073
666,666,0.0048102764,0.048675418
90,90,0.14398883,-0.005512178
408,408,0.0934372,0.891417
614,614,1.232862,0.046087146
364,364,0.033078738,0.13379323
474,474,0.0912094,0.56602716
773,773,0.5877616,0.40801382
510,510,0.09927364,-0.008031368
620,681,0.7122113,0.41725639
487,504,2.373389,0.43407458
685,685,0.0016459214,0.00025641918
