predictions,labels,entropys,plpds
619,846,2.1780684,0.32601172
534,553,2.0802083,0.43926036
978,975,1.2725906,0.5692676
576,576,0.001803689,0.013457537
712,712,0.07931979,0.011206925
345,345,0.46889675,0.28732896
161,161,1.5307508,0.5808534
82,82,0.062703535,0.049854815
187,187,0.6425869,0.47409102
5,5,0.003942807,0.041104496
751,656,1.2035356,-0.058202863
383,383,0.70639837,-0.19992256
947,947,0.25245395,0.07861012
105,105,0.015232779,0.014677167
647,647,0.017997053,0.21702117
788,62,4.142495,0.16493669
938,938,0.0027902164,0.0002580881
855,883,0.91146237,0.5632786
328,328,0.16261293,0.06660801
896,493,1.2687123,0.60245514
958,958,0.0021563605,0.0001872778
114,113,0.77524984,0.77425236
123,123,1.8222204,0.42627987
405,405,0.08168851,0.9728568
218,218,0.18091877,0.010999501
417,417,0.580659,0.91648877
182,182,1.8404448,0.64562523
462,462,0.0030810465,0.008221805
639,638,1.1725657,0.23775905
198,198,0.44756874,0.20367223
361,362,0.4464143,0.8146322
155,155,0.5016134,0.02729386
840,840,0.038929403,0.21860123
147,147,0.40457103,0.33010387
824,824,0.87072086,0.7463176
641,641,0.08242318,0.9105395
411,411,0.70435274,0.7415246
731,731,0.40101835,0.92885053
262,262,0.020419132,0.16528404
558,187,3.7348003,0.34590307
415,454,0.9975067,0.76704746
334,334,0.012092845,0.119431555
463,463,0.047162183,0.9932563
718,839,0.45732695,0.8681524
877,877,1.2988229,0.66908765
569,864,0.68097925,0.7604702
228,228,0.17226931,0.10532403
986,986,0.0040019923,0.000103890896
563,826,1.2713476,0.60768217
545,545,0.44880491,0.892767
130,130,0.0043964274,0.0019686222
795,974,3.4645169,0.30827036
486,486,0.0268871,0.032494783
361,361,0.0060465503,0.04186231
189,185,2.4437244,-0.11583227
852,852,0.0060360534,0.00013619661
348,348,0.004568002,0.36604595
405,405,0.033507906,0.9865737
61,61,0.16375059,0.9801011
694,694,0.0005562428,0.0059375167
892,892,0.77392036,0.803119
653,423,0.6125595,0.7759429
722,438,1.0014787,0.81332874
667,667,0.71581894,0.75851375
