predictions,labels,entropys,plpds
151,158,1.2818608,0.65496856
141,141,0.015459883,0.004132688
773,773,0.0132331345,0.32566655
261,261,0.74100703,-0.015526354
843,843,0.0027398544,0.03336358
334,334,0.054916188,0.9676116
178,178,0.010843854,0.015107691
916,916,0.50626,0.12227005
150,150,0.61915743,0.91083056
633,633,1.7680514,0.67597187
202,202,0.19620144,0.03881973
159,167,1.684247,0.40648672
435,435,0.47909263,0.12428713
945,945,0.01905158,-0.000100672245
865,865,3.7482433,0.25999117
739,739,0.0124219,0.0054858327
892,892,0.34878796,0.85274154
107,107,0.00060347794,0.00018149614
834,487,1.0080434,0.006302476
764,764,0.33402961,0.118424475
810,878,1.8464271,0.19822897
727,727,0.003143117,0.62737745
8,8,0.43752986,0.35898316
80,80,0.004219472,0.030965984
631,631,0.29944462,0.87284833
676,676,0.1342221,0.90421164
186,186,0.90321964,0.5367583
614,793,0.5751732,0.9276489
375,375,0.036208026,0.006861329
754,754,1.7469577,0.21602623
439,439,2.0044475,0.061688513
490,490,0.87591743,0.042093217
947,947,1.3582046,0.629597
342,342,0.21178217,0.18928719
247,247,0.010149287,0.09587002
578,578,0.25251937,0.02682525
428,830,1.9853039,0.48250964
420,420,0.08116542,0.0058274865
957,957,0.008286876,-0.00021618605
62,62,0.07940495,0.04190868
405,604,3.3936477,0.33331376
897,897,0.20451696,0.1025942
442,442,0.6567973,0.64306396
789,799,1.1842222,-0.13531637
592,478,0.7775856,0.8456731
791,837,3.4111047,0.38014504
236,236,0.15058768,0.9605663
584,584,1.5056131,0.019056678
419,419,0.04157678,0.23318142
229,229,0.012742711,0.02022487
814,814,0.5874308,0.16742212
337,337,0.012981255,0.10878086
23,23,0.029938955,0.04989028
827,644,0.5861862,0.8815992
995,995,0.0034022294,0.013483763
484,484,0.03055532,0.2689591
147,147,1.7377437,0.5153647
289,289,0.51942533,0.76415026
743,445,2.9051695,0.3380898
744,744,1.3905857,0.28089994
407,408,3.4624732,0.298269
68,68,0.3900729,0.0037612915
43,48,2.2953672,0.4297259
74,74,0.7784112,-0.017220557
