predictions,labels,entropys,plpds
361,361,0.060054563,0.25635576
605,605,0.0969889,0.874507
706,526,3.4074984,0.21867403
218,218,0.13033992,0.8743544
771,771,0.03581819,0.23268795
932,932,0.6173091,0.8701583
412,412,0.054593816,0.98074394
550,550,0.03681633,0.99409336
84,84,0.13476309,0.9816045
988,988,0.40477127,0.34131384
878,878,0.020892974,0.0022918582
843,676,1.1717469,0.58707476
294,294,0.0070994864,0.0068252683
852,852,0.0036531794,0.0017951727
733,503,3.412129,0.21596016
652,399,1.6110716,0.7285477
199,199,0.41415176,0.86923194
529,529,0.7835283,-0.09310752
314,314,0.81244016,0.81602526
407,407,0.22161144,0.31728536
824,824,1.7351143,-0.092614174
803,779,0.1103685,0.06269312
966,966,1.5762405,0.31235623
712,712,0.21604319,0.95537484
588,752,1.1330639,0.74431664
758,758,0.18324699,0.9747536
168,159,0.69992137,0.6024354
864,864,1.3017992,0.70196795
585,585,0.7476583,0.73349
891,891,0.9336009,0.3526478
604,604,0.0014888874,0.27540576
787,787,0.13620436,0.97966224
585,631,0.9378568,0.6212945
584,584,0.07040416,-0.0012874007
584,584,1.0375831,-0.03955239
860,865,0.30614033,0.9439094
940,940,1.798572,0.6819622
227,164,1.2287695,0.5991957
732,732,0.7631928,0.6251521
247,247,0.013935972,0.015558064
528,528,0.020872165,0.9485035
437,437,0.018942386,0.021354198
404,908,0.021470748,0.0026071668
403,403,0.16283631,0.02823615
605,605,1.3682294,0.5983014
538,727,1.0224075,-0.21017617
829,829,0.63154894,0.89280075
345,345,0.5833141,0.07161802
268,268,0.030543612,0.032301307
557,557,0.036488865,0.09019345
673,673,0.21462601,0.97359973
783,783,0.1664893,-0.013693094
744,517,2.1485207,-0.43501598
247,242,0.539245,0.80560875
374,374,0.0144112855,0.007632613
95,95,0.018869258,0.00990808
621,621,0.005526391,0.061285913
361,361,0.0066884696,0.024189532
849,849,0.2968287,0.50471044
619,599,4.879156,0.10310614
858,858,0.0006392391,3.516674e-05
699,600,1.6495676,0.640818
926,926,3.4604068,0.3051626
84,84,0.20841631,0.032334268
