predictions,labels,entropys,plpds
855,855,0.6667025,0.20392907
70,70,0.012586733,0.4125722
276,276,0.63155746,0.8978769
262,262,0.18234742,0.77931154
42,42,1.800602,0.69965893
529,529,0.01648673,0.011019647
69,69,0.00035812234,0.0004066825
361,358,0.24936064,-0.015019536
471,471,0.00049194414,0.027234793
415,415,1.3020246,0.36236188
447,558,2.0646944,0.28598025
397,397,0.0030930778,0.0045505166
505,899,0.65192413,0.23975956
785,627,0.29990998,0.31903243
56,60,0.7045883,-0.13093793
678,869,4.0401783,0.18671961
887,887,0.040630918,0.06320727
457,457,0.015835628,0.855567
629,629,0.0017288466,0.001016736
616,616,1.5891627,-0.2849611
516,559,2.3770685,0.5462032
545,398,3.8443513,0.15961808
909,909,0.059695736,0.96842235
70,70,0.004415321,0.04964733
842,842,1.1092223,0.17521125
549,549,0.21293283,0.9567888
779,779,0.010746931,0.0054677725
598,598,0.25451455,0.5500705
728,922,1.455071,0.019537807
487,487,0.019908417,0.042446733
603,603,0.008480804,0.035114944
335,335,0.70584774,0.8709062
223,223,0.1482218,0.934007
975,980,0.10099995,0.21081764
881,881,0.008847029,0.33270532
632,848,1.5990353,0.5456687
568,501,0.56280816,0.8630462
29,29,0.5337672,0.03615433
425,425,0.5829503,-0.038053155
200,200,0.9462133,-0.012328565
485,485,0.62907237,0.62543845
768,768,0.113804,1.9669533e-06
113,113,0.06979512,0.022405446
858,858,0.0035513495,0.018467009
357,45,2.4352095,0.581861
987,987,0.6151892,0.37087578
749,749,0.0040505603,0.31330085
614,614,0.056203257,0.09697282
739,739,0.05177456,0.6694251
688,688,0.036034074,0.9779478
924,924,0.16631413,-0.006444335
866,561,0.42262667,-0.08201623
6,721,1.484416,0.6669964
230,173,1.7522491,0.3128502
873,873,0.023873055,0.036470175
416,416,0.69912535,0.80242765
303,303,0.84015065,0.5939269
161,218,0.74687743,0.8328039
260,256,1.8601084,0.47489482
706,876,0.64702696,0.13808453
199,199,0.011461818,0.06979376
462,462,1.8078215,0.46736094
239,239,0.3294557,0.095606685
755,755,0.009021962,0.34176922
