predictions,labels,entropys,plpds
903,903,0.0006055061,0.013655663
14,14,0.03800291,0.007373333
752,752,0.0675796,0.9866651
872,872,0.062250793,0.99354297
23,23,0.026457924,0.99294096
609,609,0.0038548189,0.32339627
245,245,0.09675455,0.11942041
910,910,0.41249788,0.9187803
775,775,0.02986919,0.97534335
259,259,0.13046932,0.23911828
147,147,0.45461804,-0.006889105
883,883,0.023742463,0.9322979
50,50,0.16800429,0.94705224
281,281,0.4972108,0.14387971
260,260,0.008520616,0.008253753
898,737,0.08467837,0.026503086
368,365,0.90986496,0.6141879
60,54,1.0680124,0.7161905
720,720,0.009136839,0.0034828782
785,785,0.03230995,0.07930535
553,553,0.08034834,0.41880733
349,349,0.15739028,-0.0011917949
892,892,0.10405989,0.0569281
58,58,0.09201987,0.03656566
105,105,0.0045921276,0.0011002421
519,651,0.73457605,0.802851
303,303,0.7475132,0.5274323
980,980,0.024024542,0.67983305
890,890,0.47234023,0.702473
114,114,0.5776213,0.29447663
393,393,0.00501162,0.00046747923
73,73,0.09273129,0.3499806
472,472,0.57962435,0.42294234
515,808,0.47391146,0.8312596
560,691,0.6310596,0.8944119
939,939,0.5971098,-0.030400991
172,172,1.5886716,0.3392898
606,606,0.19626275,0.97057
720,720,0.006482319,0.004455149
995,995,0.0012645086,0.00068092346
900,900,0.013746454,0.05447507
255,255,0.0074758944,0.010501742
106,106,1.3288214,0.5853229
604,604,0.00017586179,0.19612277
169,176,0.32295612,0.23100322
759,759,0.30705392,0.14839292
975,975,0.10377205,0.58065075
225,225,0.06070376,0.8326647
602,639,1.2970228,0.28425744
201,201,1.1539922,0.5278175
525,525,0.011991832,0.10960543
713,713,0.047926888,0.13711894
926,926,0.55365473,-0.042434275
950,950,0.060889482,0.2606961
744,657,1.1497852,0.4778603
267,181,1.4649568,0.40837017
245,245,0.051066402,0.9389697
57,57,0.1158398,-0.0037111044
427,463,0.14175712,0.81126106
502,502,0.1264335,0.38648462
217,217,0.06440007,0.022948265
214,214,0.043193508,0.00065135956
471,730,1.4770104,0.52578217
994,994,0.007098483,0.0010254383
