predictions,labels,entropys,plpds
910,910,0.12045379,0.31280774
837,837,0.3645795,0.03350264
374,374,0.92399514,-0.054508626
639,638,0.7055687,0.5978713
175,175,0.13344769,0.61738575
898,899,0.025270594,0.08450127
548,598,1.2635599,0.032349586
117,117,0.013903278,0.0026646852
745,745,0.06920682,0.98812085
111,111,0.017326798,0.9629773
625,625,0.0065809498,0.011060357
633,828,0.6291791,-0.17027485
540,540,0.21068425,0.77678025
529,529,0.011155356,0.005839944
483,483,0.093591005,0.014754474
435,435,1.3720369,0.49537545
800,800,0.0931972,0.01156503
194,190,2.7218742,0.26138693
260,262,1.5615966,0.56440216
264,209,1.0639355,0.35580394
954,954,1.0839841,0.18141055
281,281,0.4904263,-0.06568557
225,225,0.33661065,0.034474015
867,864,0.5379625,-0.16848534
83,83,2.3721666,0.5665104
114,79,0.57378006,0.85150146
409,409,1.8825201,0.59832925
518,665,2.545236,0.4886658
498,498,0.117289566,0.9265911
477,499,0.95330113,0.8721826
88,88,0.0023922967,0.0016461015
612,612,0.102217376,0.85325456
150,150,0.033047445,0.014272928
980,980,0.048688613,0.981371
261,261,0.013411863,0.060949743
261,279,2.662585,0.22310647
349,348,0.67060626,0.0107705
935,935,0.95308954,0.82998824
707,877,1.3053524,0.47116184
48,44,1.3442706,0.506315
823,929,1.5848382,0.69336104
26,26,0.79581064,-0.00614655
428,428,0.049579352,0.11947149
37,37,0.96372634,-0.017484367
258,258,0.15820214,0.9467622
281,728,1.0964074,0.55740464
821,821,0.18664812,0.008844435
193,193,0.18972096,0.9451695
674,674,0.07226515,0.105887234
335,335,0.31324378,0.92342055
630,770,0.44769895,-0.0018471479
578,855,2.2453218,0.5163179
910,910,0.2863048,0.9695619
131,131,0.4407975,0.7754103
563,563,0.0008366954,0.026769161
468,468,0.023081034,0.013391495
492,492,0.016710827,0.986008
616,733,3.6399603,0.39847073
818,818,3.304425,0.2894618
848,848,1.421308,0.09262273
899,901,1.9351021,0.24146307
178,178,0.24092065,0.024120033
596,596,0.03121851,0.9225146
950,950,0.25028703,0.15805036
