predictions,labels,entropys,plpds
2,2,0.07799471,0.051850915
898,898,0.011429565,0.997441
993,993,0.037471987,0.028562903
187,187,0.095167086,0.0059506297
93,93,0.11688343,0.21057701
784,507,0.8895031,0.87964445
936,936,0.0222887,0.017933905
829,829,0.053917587,0.4103809
262,262,0.17387456,0.9518604
720,522,2.1956089,0.4483869
932,932,0.00417443,0.0006324649
573,573,0.0905868,0.97639894
499,390,0.63466424,0.56534094
398,398,0.16469818,-0.0023152828
749,749,2.9199376,0.30017644
742,742,1.7785872,0.3979593
892,892,0.056377165,0.11291242
824,480,1.4652045,0.41736802
750,750,0.10366535,0.98006946
663,663,0.45676994,0.3291331
426,426,0.010384736,0.019723713
316,323,3.6605635,-0.6821565
98,98,1.0056655,0.58299243
940,940,0.47066456,0.93551874
252,252,0.5815902,0.74618137
871,484,0.7752996,-0.29821485
881,579,1.2810841,0.69130015
255,255,0.028098516,0.98504186
866,866,0.026155794,0.36449307
86,86,0.36802754,0.049648523
372,163,1.509767,-0.17000711
700,784,3.4461823,0.3774904
173,173,0.260906,0.9468508
85,85,0.036143243,0.07051557
327,327,0.20605421,0.9660591
914,914,0.00072317175,0.0054441094
657,744,0.9592778,0.48694786
608,608,0.0048751584,0.0829435
965,965,1.2253717,0.6615603
695,695,0.1318896,0.98085696
398,398,0.35959956,-0.015961051
693,693,0.2970741,-0.0737139
817,817,1.0996426,0.4159564
340,340,0.020931184,0.001505971
923,963,3.1761868,0.1784811
946,946,0.008617692,0.0014725924
689,601,0.5181904,0.031132877
463,619,0.98046726,0.7973473
928,928,0.08436927,0.04404235
472,472,0.38226306,0.034505665
946,946,0.045578085,0.04410684
279,153,2.5442863,0.24888429
565,565,0.0052249758,0.8089329
492,492,0.027997319,0.9975702
538,580,0.89473784,0.79834414
603,603,0.010228163,0.25390816
530,818,2.6269257,-0.20095083
397,397,0.0014162096,0.9944985
513,513,0.152156,0.86727685
992,992,0.82314473,-0.05273378
404,404,0.17519045,0.8920196
756,756,0.07625583,0.027959883
723,723,0.46109077,-0.058989167
331,331,0.012290361,0.7345481
