predictions,labels,entropys,plpds
142,142,0.05840234,0.69050056
597,597,0.0035782303,0.14569134
783,44,2.3678794,0.27018958
979,705,0.66662204,0.74078953
157,157,1.2259262,0.6838288
381,381,0.44791615,0.87206316
255,255,0.001681142,0.003996551
262,262,0.41717583,0.9308107
60,56,0.55737805,0.13639021
622,622,0.005963004,0.035010934
757,757,0.05797437,0.96170145
548,485,1.2046412,0.29256064
924,924,0.42938834,0.8985219
272,272,0.035894826,0.17629176
861,861,0.020435512,0.9978333
41,41,0.066114984,0.7440893
663,663,0.2235437,0.29662985
458,458,0.007903589,0.007815778
74,74,0.4774843,-0.0435915
790,791,0.15490685,0.63727915
97,97,0.009040902,0.011935174
698,668,0.9883461,0.19083363
911,769,2.0922487,0.4777288
662,446,1.1312408,0.42028147
796,796,0.014425388,0.24521267
642,642,0.06630277,0.8260642
585,585,0.045312356,0.0063856244
748,748,0.66967237,0.75110584
383,383,0.043482818,0.003334999
645,645,0.0071227727,0.00016373396
852,852,0.5619603,0.73268276
748,636,1.0796283,0.46940458
363,363,0.0006018857,0.0006276965
303,303,1.0461147,0.6548925
955,955,0.10701352,0.048095107
421,718,0.83349204,-0.45546097
788,788,0.025763713,-0.0013960004
303,303,0.020573992,0.31592727
119,329,2.8755713,0.24138762
504,504,1.9649746,0.46779826
764,764,0.043400824,-0.0011809468
90,90,0.003677064,0.00033134222
924,924,0.02326468,-0.00052285194
953,953,0.026363023,0.37365246
847,586,0.30693182,0.1346218
985,985,0.0009552252,0.00016373396
18,18,0.042368703,0.99194354
669,669,0.0022784537,0.19471914
910,910,0.131197,0.0028150082
784,784,0.6142124,0.87907714
555,555,0.05619737,0.9459634
648,648,0.36451298,0.13136882
666,666,0.0006804268,0.00025564432
988,988,0.0038383012,0.0030969977
576,576,0.00012134993,0.48903543
543,543,0.2479059,0.5643177
126,126,0.0015307749,0.8279011
71,71,0.0011159002,0.0009240508
838,838,1.1371698,-0.16249782
512,512,0.07883715,-0.0026493073
285,753,2.4794316,0.53239673
210,210,0.052683864,0.47942632
758,758,0.3175461,0.94573116
488,488,0.030632911,0.9320653
