predictions,labels,entropys,plpds
531,531,0.28231663,0.10322183
497,483,0.93652356,0.17902398
668,668,0.013845633,0.61883116
316,316,0.08721864,0.11501765
476,476,0.1842326,0.008627355
305,305,1.3728435,0.2422809
848,507,1.3521901,0.5826196
168,168,1.1290685,-0.048291385
207,182,2.7054713,0.21681285
923,960,0.64577526,0.48309657
408,408,0.12166284,0.96233004
884,884,0.055331793,0.035294533
318,318,0.045751702,0.95549005
584,584,2.8803377,0.31365746
620,526,2.461867,0.41986412
602,602,1.2325134,0.6016971
736,736,0.5067911,0.93359107
766,760,0.1767019,0.9679579
294,297,0.43772238,0.07647985
990,990,0.0721221,0.050398827
366,366,0.050983563,0.77118313
152,152,1.2709149,0.5668145
582,987,1.849079,0.49978808
620,485,3.5440865,0.07369743
645,645,0.022426454,0.14379
786,786,0.90488684,0.8844893
324,324,0.02593749,0.66633654
870,870,0.38180387,0.7181366
865,509,0.4875799,0.24583447
531,531,1.9859762,0.6423281
331,331,0.53521293,0.8505282
745,745,0.04643692,0.69102585
883,478,0.16822642,0.49605694
972,972,0.6299332,0.77419895
677,677,0.15045932,0.9812767
975,541,1.8456638,0.50711644
811,882,1.6464186,0.69556123
466,466,0.003107419,0.0112966895
777,777,0.10911413,0.96625984
460,460,0.33588588,0.19861001
320,319,0.7238399,0.47326317
626,626,3.4513786,0.21543528
460,57,2.8726213,0.35948342
178,223,1.7502545,0.6695381
957,957,1.4596882,0.60794926
872,523,3.782196,0.17335601
771,507,1.6890004,0.6489072
354,354,0.03861159,0.13767612
797,797,0.021157127,0.9081304
636,636,2.5756469,0.45856845
800,800,3.2744026,0.5030062
210,210,0.96188635,0.7466286
914,914,0.6861871,0.2513314
867,627,0.8407182,0.6910371
552,552,0.13257015,-0.0051400065
798,798,0.01154943,0.97128636
161,162,1.0166113,0.49759167
136,136,0.003335276,0.006378889
126,317,0.38018256,0.9547829
952,952,0.0153619265,0.010088384
853,853,1.2003725,0.7502138
929,929,1.9388801,0.44834033
137,137,0.2675768,0.6226728
59,59,0.58330774,0.21667784
