predictions,labels,entropys,plpds
705,762,1.2689492,0.49600583
793,793,0.41031468,0.9339233
581,753,0.902699,0.04280895
90,90,0.0061284844,0.032224834
677,488,1.8753942,0.3242624
551,551,0.021667391,0.04979962
633,633,0.30881822,0.39030004
928,928,0.21620406,0.9483678
342,182,2.6759748,0.24434344
898,898,0.12355363,0.109060526
9,9,0.0003990795,9.691715e-05
523,885,0.50842315,0.791641
297,23,0.9715247,0.73273444
363,363,0.008460108,0.9730211
468,468,0.029487718,0.02960205
621,621,0.010625226,0.0005708933
88,88,0.015426908,0.0020501018
771,771,0.03256127,0.12666905
96,96,0.2817861,0.91922337
756,427,0.2784626,0.6498414
647,647,0.28249702,-0.03388226
700,549,1.8034123,0.53545004
647,647,1.6305118,0.35421616
556,556,0.03604707,0.15826702
338,338,2.1076384,0.41518614
906,906,0.0059168763,0.28487706
620,400,1.0407345,0.47261727
3,4,0.91955405,0.6505688
401,477,0.21151194,0.9347844
850,850,0.020087097,0.0061711073
825,825,0.0023651726,0.004676938
489,489,0.052882433,0.051495314
343,343,0.07200077,0.051439762
972,972,0.01862455,0.007820904
757,757,0.0036719507,0.309906
934,934,0.59700435,0.8469939
546,546,0.6088615,0.8653709
431,520,0.74358135,0.6833042
404,404,0.008520107,0.00059741735
58,58,0.55470246,0.13460624
490,490,1.0610225,-0.05308813
591,591,0.016078938,0.036655247
462,462,0.607967,0.49624243
256,256,0.49579695,0.861485
955,955,0.004820077,0.008172393
86,82,0.30248356,0.05215341
724,724,0.010101695,0.8491849
277,278,0.18488757,-0.009739816
573,573,0.0028982311,0.0026045442
816,816,0.0019269914,0.001840055
183,183,0.18393014,0.038575113
254,242,0.107537895,0.8288522
442,442,0.01590863,0.9957996
570,691,0.047472663,0.9824376
684,684,0.0009390592,0.00051647425
16,16,0.04468496,0.6198941
471,471,0.050475035,0.97516954
44,40,0.8423187,0.8243801
23,375,1.6074529,0.74304545
277,277,0.24179888,0.17688125
285,285,0.13362095,0.85971564
341,341,0.008690371,0.024550319
289,289,0.8045973,-0.23796749
703,642,0.062253986,0.98074466
