predictions,labels,entropys,plpds
282,282,0.57517946,0.34175718
679,679,0.3399,0.95200694
618,618,2.5276487,0.28680086
819,420,1.7580216,0.38591096
93,93,0.013599427,0.9455923
421,632,4.033642,0.25009155
780,914,0.142132,0.972031
402,714,1.0760376,-0.30585092
169,399,2.3466392,0.40077215
950,503,1.9947848,0.26444107
307,307,0.2670115,-0.007950366
205,205,1.5997784,0.55459833
326,326,0.2511809,0.880267
782,590,2.0219169,0.11225602
591,591,0.14162812,0.97025293
131,131,0.0426548,0.10573202
222,190,2.7249503,0.10384494
497,497,0.9768548,0.5727793
339,339,0.018008035,0.3660301
352,352,0.10037323,0.025108516
196,201,2.4016037,0.24878184
252,252,0.6525439,0.63561046
976,976,1.0022445,0.4066421
427,427,0.5990912,0.71440303
34,34,0.028528519,0.7812091
235,227,0.7502953,0.43517405
946,946,0.0029351506,0.0006021857
148,5,1.1154367,-0.33983493
989,989,0.0009592365,6.389618e-05
557,557,0.0626109,0.62648153
124,124,0.40255976,-0.07275778
666,666,0.7594061,0.9108394
692,961,0.278529,0.9515535
807,807,0.042751115,0.015722036
413,413,0.45838648,0.23452061
263,263,0.23736611,0.014471114
358,356,0.81624997,0.64267427
687,687,0.0014165167,0.000264287
496,496,0.022208001,0.012653768
49,49,0.015048983,0.0014387965
358,356,0.46669948,0.3555144
796,796,0.043808896,0.74911976
254,254,1.5535804,0.647706
640,640,0.025446963,0.88089025
92,92,0.022999017,0.0009676814
654,654,0.99586624,0.67947257
989,989,0.28532746,0.086312294
593,593,0.25594813,0.94383425
704,673,1.4797497,0.72437346
146,146,0.00082325516,5.853176e-05
923,924,2.2545314,0.35472995
148,148,0.015128264,0.0012575984
275,275,0.14118403,0.29337943
817,511,0.92151856,0.54166085
830,830,0.4656977,0.85614365
531,826,0.103237234,0.918229
472,693,0.5525293,0.86852103
626,470,0.13049652,0.8922547
715,715,0.67160094,0.19369876
395,395,0.15602088,0.60075843
73,73,0.45158193,0.7885014
51,288,0.72712094,0.80373204
135,135,0.0014142904,0.0008122921
762,762,0.78356177,0.5803028
