predictions,labels,entropys,plpds
585,585,1.6018274,0.74912465
371,371,0.011252981,0.7743231
156,156,0.56032574,0.19232905
190,190,0.045143917,0.12822759
789,789,0.029428992,0.9894003
366,366,0.010930538,0.61472285
577,577,1.1884342,0.43978447
421,646,2.6324248,0.17912371
689,578,2.4248147,0.24555156
569,687,2.4550788,0.30746362
974,974,0.013241619,0.09617621
771,844,1.4744239,0.65158784
367,367,0.049711294,-0.0048673153
631,838,0.6224426,0.70412916
612,612,0.023757875,0.90331995
438,647,0.67584026,-0.2485221
898,898,2.9473703,0.1482622
440,969,0.40829915,0.7861696
678,678,0.0063951025,0.8328888
703,703,0.28309885,0.7198978
202,202,0.20238698,0.9644281
322,322,0.0009626739,0.0009920001
689,689,0.0066562584,0.9843695
191,191,0.062857956,0.8306985
279,279,1.2113935,-0.10645187
43,43,0.0037422213,0.959674
202,181,1.9005858,0.10834454
178,178,0.009609358,0.097682
304,304,0.015527777,0.12194055
933,938,1.8089527,0.358653
193,193,0.564342,-0.093438625
475,475,0.0020939216,0.06356889
882,882,0.025117826,0.3152641
46,39,2.0211332,0.50573224
972,976,0.43099326,0.06671965
455,455,0.025688099,0.00054579973
983,983,0.0015565206,0.00035202503
845,845,0.046669777,0.042431116
821,821,0.07467062,0.35519516
824,824,0.84576577,0.7846143
98,98,0.001910022,0.010641396
207,207,0.050428033,0.043519914
709,709,0.022758324,0.99626565
920,920,0.06836927,0.0038164258
225,225,0.036379613,0.7300645
33,33,0.06414349,-0.0015406013
973,973,0.020354787,0.0022594929
542,542,1.252754,0.19231865
938,938,0.01592379,0.009196758
752,752,0.23250537,0.90092826
725,341,2.7406383,0.2743597
719,530,0.019133821,0.7841721
202,185,1.3314123,-0.31352
268,268,0.00054441293,0.00067317486
506,506,0.011415185,0.39892703
79,38,2.7195418,0.3631188
314,314,0.26385203,0.7152585
964,964,0.058438838,0.9896295
759,872,0.804751,0.38876596
112,112,0.19670793,0.22507483
100,100,0.0005364143,0.00026530027
276,676,0.026704516,0.9976137
732,732,0.024038743,0.8230854
368,369,0.03765388,0.04035777
