predictions,labels,entropys,plpds
301,301,0.14295179,0.06658471
31,32,0.7233062,0.7966925
475,670,4.5674458,0.20963334
514,514,2.2780867,-0.06807566
410,410,2.2372549,-0.38540176
898,680,1.0969878,0.54296714
450,418,2.3224568,0.47304112
360,360,0.008745891,0.19599569
857,884,1.0502276,0.7435474
188,188,0.18147409,0.17479682
753,753,0.0069797,0.008888006
531,531,0.12285746,0.7560979
44,44,0.47298038,0.898678
423,423,0.086662546,0.15829396
263,264,0.869529,0.20359656
93,93,0.04614552,0.043246567
714,714,0.007771206,0.024721444
505,610,2.6183653,0.5066172
951,951,0.017173447,0.06793994
903,643,0.14035806,0.17238611
407,407,0.22917101,0.035362005
275,275,0.09464664,0.95065874
784,792,1.4266245,0.7168816
843,843,0.041388605,0.65041715
630,514,0.25105247,0.9268424
752,752,0.23702492,0.5536113
429,429,0.0019816146,0.0001989603
976,976,0.2780955,0.27218914
802,802,0.02958716,0.00080263615
712,599,0.75304455,-0.15729618
79,79,0.09838347,0.10935086
169,176,1.424911,0.61564946
92,92,0.0041336655,0.0016797185
985,985,0.5327751,0.0776034
916,916,0.9110759,0.3909969
98,98,0.00030073663,-2.861023e-06
435,876,0.37522396,0.92577714
300,300,0.043171253,0.020002604
209,206,0.6116661,0.778566
779,829,1.3140513,0.70296866
224,224,0.041613214,0.3334906
285,151,3.8153777,0.13644181
375,375,0.07392977,-0.006094277
227,235,0.43901834,0.19186926
690,345,0.41080165,0.86975205
495,453,0.43450987,0.68992937
538,799,1.341628,0.6117569
942,942,0.13979465,0.08409506
793,793,0.02182855,0.048770845
444,444,0.054867074,0.0817281
456,456,0.8383262,0.81386495
599,599,0.22332354,0.0319798
236,234,1.30893,0.24992433
262,262,0.26550376,0.9482299
404,404,0.6310457,0.5874554
805,805,0.01190096,0.99772877
867,575,4.913264,0.092638455
39,39,0.41573706,-0.01685059
194,194,0.032229524,0.23718941
350,350,0.01702074,0.06025195
61,62,1.097996,0.6827248
234,260,0.5561986,0.66287816
745,745,0.09169269,0.6947099
840,519,1.4687753,-0.13612258
