predictions,labels,entropys,plpds
285,285,0.15922514,0.34052706
782,527,1.3855293,0.3445138
882,882,0.048356913,0.6568733
67,54,1.2244823,0.49066824
1,1,0.0065102633,0.00075000525
643,570,1.1963067,0.5756992
526,673,0.9897613,0.5670845
649,349,0.07063716,0.9889744
105,105,1.5843887,0.605698
967,967,0.08463857,0.025926888
979,979,0.08412684,0.20391941
483,601,1.1263704,0.6686363
25,25,0.25009626,0.32524925
452,452,0.0013672498,0.38693398
620,681,1.4392983,0.36034513
226,226,0.7478219,0.5786171
664,527,1.4783329,0.21010423
947,911,1.7196631,0.5085948
407,407,0.00748376,0.91584826
433,433,0.052923907,-0.0008523464
777,777,0.017222673,0.622957
371,371,0.46440795,0.8329994
370,370,0.04610692,0.2442736
65,65,0.009153145,0.0077898502
635,635,0.11638313,0.035167515
114,114,1.8571919,-0.49283305
649,649,0.008627323,0.15247184
341,385,3.1321256,0.2134885
942,942,0.6948026,-0.3208112
482,482,0.66014534,0.4695314
985,985,0.00069357874,7.9512596e-05
593,593,1.154629,0.8224921
929,929,0.7802629,0.0658381
595,595,0.34147564,0.56223553
853,853,0.0055112476,0.06211722
641,680,3.163298,0.22591442
24,24,0.0008061384,0.000111699104
909,926,0.85257185,-0.038405478
524,461,0.39877832,0.20152032
49,49,0.043213673,0.8853663
60,67,0.94892764,0.32764196
699,965,1.2816613,0.60194266
23,23,0.06913172,0.9807697
0,0,0.00093556766,0.00061917305
434,643,1.9151573,0.2879665
403,403,0.021288402,0.009221554
3,3,0.006718293,-0.00024354458
621,621,0.009625742,0.11312646
913,913,0.0024656868,0.92130494
715,715,0.0026641686,0.29411322
817,511,0.7384869,0.560471
872,872,0.04352811,0.9952646
49,50,0.34541312,0.08952749
115,115,0.009551985,0.74427044
893,859,1.1773075,0.66785574
986,986,0.00036680966,6.222725e-05
103,103,0.009142747,0.02079165
79,79,0.364865,0.8881105
230,231,0.70243037,-0.35063934
238,238,1.1085123,0.25120616
716,715,3.500864,0.2434754
566,566,0.57920295,0.6004326
360,48,2.1250172,0.47922167
894,894,0.028086936,0.65456927
