predictions,labels,entropys,plpds
689,501,0.36358404,0.924073
886,886,0.01671059,0.0031661987
365,365,1.9429018,0.7008117
828,618,0.8876256,0.8284014
845,666,2.5991106,-0.4477238
863,863,0.054774836,0.26480156
495,495,0.92111576,0.7839446
712,712,1.3698136,0.5116367
256,256,0.56544775,0.59529436
857,857,0.03928168,0.9569376
991,991,0.0022744103,0.0006762147
60,62,0.808777,0.4364639
246,246,1.7824231,0.585666
950,950,0.079889275,-0.014802635
242,242,0.03954823,0.33331102
338,338,0.06134343,0.25452667
463,652,4.488252,0.114946485
362,362,0.32485053,0.9629588
303,303,0.062768035,0.85876924
574,574,0.0030462984,0.009307027
504,504,1.3548793,0.70021564
738,738,0.049024984,0.03875959
410,765,1.682869,0.36173058
17,17,0.0074454825,0.004831791
962,962,0.02124232,0.022760749
672,672,0.006074657,0.9058647
388,388,0.014248671,0.0018879175
397,397,0.008321198,0.05689752
772,703,0.5991065,0.89731693
3,3,0.38019797,0.92643285
155,155,0.6824249,0.48188406
867,867,0.19125414,0.6759988
224,224,0.10217584,0.06034583
360,360,0.28529865,0.07327652
943,943,0.051489618,0.00899756
107,108,0.7206092,0.86861664
30,30,0.06814003,0.9824181
547,547,0.14056592,0.81219983
112,112,0.0723436,0.032939196
996,996,0.17584714,0.14953583
345,345,0.58980393,0.8606774
395,29,2.5181508,0.34338364
704,704,0.0486425,0.71341395
482,482,0.93648356,0.38358337
970,837,1.1937171,0.45394656
687,687,0.007849755,0.0054547787
568,568,0.09961336,0.98900187
537,537,0.010327974,-9.8884106e-05
807,807,1.7671974,0.71442896
569,569,0.022830624,0.03314358
837,837,1.1410358,0.15357164
417,417,0.0007332862,0.0013383627
107,902,0.69846725,0.10984117
332,332,0.2113652,0.15829676
209,209,1.0798978,0.55476266
886,886,0.96863407,0.33991784
848,848,1.2536726,0.22631358
509,509,0.15793043,0.00063598156
7,7,0.18791652,0.18847394
685,685,0.030157745,-0.0015845299
655,697,2.9984732,0.07685675
52,44,4.8583927,0.06855608
426,426,0.022589665,0.5117165
747,747,0.0024611237,0.012941301
