predictions,labels,entropys,plpds
462,462,0.0013373629,0.016480327
221,221,0.053883113,0.17455739
998,987,0.23165932,0.1504544
794,794,1.1489909,0.8077949
10,0,2.5003054,0.3201891
96,96,0.006241159,0.009224892
781,781,0.033505216,0.67353183
871,871,0.10222392,0.89078414
545,545,0.00091225095,0.0012581944
194,194,0.009950821,0.039495528
417,417,0.4941194,0.07014239
174,174,0.62691146,0.7077616
113,113,0.039399765,0.05932188
834,697,2.678562,0.2775885
54,53,1.1158128,-0.1619938
310,310,0.020586818,0.010060072
724,724,0.34300265,0.626967
308,309,0.06090888,0.98390937
316,317,0.021769697,0.99520767
506,506,0.22200014,0.39845777
911,911,0.35278508,0.5223289
354,354,0.11341703,0.14702266
641,641,0.0025135374,0.0008765459
781,781,0.026755232,0.009285569
115,115,0.010355195,0.0073040724
330,330,0.24765067,-0.046200037
136,136,0.005423254,0.01242882
125,125,0.06746046,0.06468642
620,782,1.1978079,0.7450683
921,921,1.6244035,0.35958692
189,189,0.888517,-0.12448996
138,138,0.0017485139,0.010683179
851,981,3.9534056,0.1631009
981,981,0.006187011,0.13037074
955,955,0.0011437569,2.9802322e-06
322,322,0.00472418,0.00020188093
174,174,0.03120637,0.49153227
629,629,0.0030543772,0.0012200475
0,0,0.033732936,0.0090633035
25,25,0.21869373,0.17275
893,446,1.027419,0.5374736
957,957,0.001461227,0.0001770854
464,464,0.0073257964,0.70348966
672,672,0.15288308,0.9768004
2,2,0.027360145,0.99266267
367,366,2.848916,0.40479213
599,309,0.84753263,0.05028799
846,846,0.20391227,0.711926
582,917,4.059952,0.22691189
268,268,0.27399027,0.95724326
722,722,0.04291146,0.04536891
350,350,0.01778604,0.011726439
652,708,1.7508001,0.38712913
694,694,0.070671424,0.33139223
833,833,0.0041948147,0.99694073
20,12,3.4553819,0.26760802
963,963,0.013263335,0.03937739
747,747,0.0039011554,0.011776805
858,858,0.0003741546,0.073788166
4,394,1.2633377,-0.1580064
448,843,0.7867142,0.891488
236,236,2.5673907,0.2874223
239,239,0.085622475,0.34442115
6,6,0.0972969,0.16844147
