predictions,labels,entropys,plpds
91,91,0.0030419244,0.01200974
464,357,4.4572563,0.13423336
891,891,0.0011700904,0.014943123
513,776,0.27375004,0.96207196
555,561,0.05337438,0.23044437
100,100,0.0005855261,5.6624413e-05
300,300,0.6609374,0.8028099
189,184,1.3052614,0.47597975
926,926,0.513751,0.27968854
818,818,0.119031005,0.38793874
389,389,0.017832797,0.0044104457
350,350,0.0046518357,0.0046747327
946,946,0.00077129266,0.0011973381
851,664,2.6419384,0.1601325
163,163,0.27660242,0.29880524
5,33,0.7081528,0.22803968
293,288,0.030501693,0.014779806
428,653,1.2346708,0.6771093
90,90,0.00068798725,7.1287155e-05
645,645,0.042372726,0.044555902
260,260,0.71000314,0.70041203
180,168,1.3083019,0.4580152
339,339,0.021811415,0.07133281
4,4,0.0070866714,0.11019802
840,840,0.7243142,0.8106217
608,608,0.021364408,0.047021627
968,712,1.5283864,0.40159985
853,853,0.45679033,-0.05545026
661,661,0.4785174,0.8763846
176,172,2.0404584,0.47246313
455,720,0.120729335,-0.008262396
368,368,0.01691226,0.010204613
338,338,0.01594889,0.028456748
327,895,0.059914555,0.9842071
782,851,0.35893995,0.8008508
588,588,0.028311795,0.0070311427
669,669,0.01467949,0.28495425
352,352,0.6419102,0.6528334
865,764,1.0047553,0.6806034
334,102,1.0427244,0.48340738
783,784,0.4950279,-0.0026010275
756,756,0.22342551,0.9407432
636,636,0.63567454,0.34149605
684,684,0.06539294,0.028692782
755,755,0.051520042,0.3005036
235,248,2.2268095,0.57921076
103,360,1.071118,0.32540825
221,221,0.016039029,5.787611e-05
800,800,0.6623807,0.9054279
560,560,0.0001615872,0.00049877167
672,672,0.14538038,0.030310154
2,3,0.659654,-0.319952
606,606,0.012673659,0.017881393
9,9,0.0004248931,0.00051003695
0,0,0.003877855,0.0009121895
616,616,0.0026325155,0.001506269
205,205,1.6029177,0.50768477
414,689,1.4820979,0.747657
960,928,0.53310174,0.6322524
604,604,0.0057212226,0.0094617605
660,656,1.4417541,0.65756035
676,676,0.02344795,0.07585871
365,365,0.003103473,0.00043141842
501,541,1.5646025,0.46082827
