predictions,labels,entropys,plpds
711,711,0.5222881,0.9306718
865,968,0.4566212,0.23147964
427,907,1.5597162,0.51658493
191,175,0.111413606,0.90881205
724,913,0.7025039,0.86193186
929,929,1.6548917,0.6895199
105,105,0.0013568087,0.02810955
446,446,0.105850935,0.27846664
780,780,0.011065491,0.20370007
963,963,0.014216848,0.073147774
868,892,1.4208032,0.79859185
592,592,0.23339787,0.9517456
152,157,0.5324322,0.69295704
225,168,0.90889406,0.32597533
729,729,0.0031915763,0.0087246895
515,515,0.0128043825,0.9977112
147,147,0.0002696457,0.0011318922
168,168,1.9691279,0.42857975
63,63,0.54603416,0.08063799
973,973,0.1294894,0.025812864
493,493,0.13552833,0.1015349
280,390,3.8341079,0.20363824
645,645,0.24814856,0.33899552
389,758,2.1904244,0.08774522
132,132,0.033335146,-0.0024874806
853,494,2.0885878,0.5176854
139,139,0.010956197,0.010229886
971,971,0.04146958,0.0005790591
224,206,1.9144105,0.361106
741,741,0.013027642,0.58342385
906,906,0.011843502,0.021209657
556,556,0.2378326,0.9638016
662,592,0.48320615,0.49249566
749,126,2.6393056,0.46737298
781,919,1.4791315,0.68419135
253,253,0.017812755,0.98035455
379,379,1.2526482,0.6065541
363,363,0.0022200593,0.0015394092
719,719,0.08989154,0.112255156
439,447,1.4968972,0.6312038
727,727,0.009038052,0.024596274
574,574,0.003162494,0.0064409375
311,312,2.2481666,0.43851802
814,814,0.009348594,0.9944725
812,812,0.00851406,0.07974726
927,927,0.002257871,0.02352345
317,317,0.011144319,0.90920365
909,738,2.1057954,0.52598315
921,921,0.7096495,0.8266717
691,597,1.3857162,-0.08149177
940,940,0.11775437,0.33050287
681,662,0.9226708,0.51009613
628,628,0.008133089,0.964701
957,957,0.014836621,0.11776388
703,703,0.027655512,0.012581229
261,261,0.05384598,0.4537915
276,276,0.007721719,0.070539
12,12,0.024240045,0.0011794567
912,912,0.015656251,0.00018233061
359,359,1.5913669,0.2693769
35,35,0.81352943,0.32904756
508,508,0.6358299,0.5336844
803,803,0.003517091,0.0003221631
475,475,0.0061399713,0.49465466
