predictions,labels,entropys,plpds
103,3,1.9282113,0.43689418
955,955,0.068563156,0.2829535
823,823,0.93111324,0.84268886
475,475,0.04256489,0.1287564
586,586,1.6519487,0.42597643
157,219,0.63583213,0.84200186
358,359,0.15696894,0.11669189
114,114,0.3868063,0.7944723
636,533,1.8081682,0.31045696
195,195,0.8190422,0.34343338
455,787,2.3514822,-0.42934334
609,609,0.14811046,0.9730988
64,55,0.12508625,0.12265915
209,209,1.0561621,0.09331924
537,537,1.12656,-0.26212186
67,67,1.170264,0.32782024
349,349,0.5354106,-0.11175823
464,748,0.066328906,0.7983492
569,569,0.08033234,0.0035573244
545,545,0.016396381,0.0021330714
254,254,0.043683104,0.5068054
30,32,0.69608337,0.6909758
129,129,0.0020601698,0.0008343458
389,389,0.022052385,0.02638644
389,389,0.0105640525,0.025273025
916,916,0.02814396,0.0406211
212,212,0.59298354,0.077029884
225,225,2.5461712,0.4913638
342,342,0.28638887,0.0037910938
170,170,0.120796464,0.34871286
913,913,0.14165223,0.28126645
604,604,0.10549928,0.9902274
879,560,1.4225354,0.6824051
690,690,0.7344746,-0.10132909
702,702,0.17170042,0.37962663
936,936,0.0003445407,0.0004079938
619,846,0.66083777,0.8501329
652,457,0.6632916,0.871247
35,35,1.4296181,0.39659518
738,738,0.0854842,0.025830984
354,354,0.025298411,0.99327433
663,663,0.065619245,0.11021912
612,612,0.02698882,0.20488572
595,595,0.35608897,-0.03135264
771,771,0.17079379,0.9339026
337,337,3.3239524,0.2644017
868,712,3.7338734,0.15743607
45,45,0.0137262,0.0014375448
869,869,0.030470405,0.3909592
644,644,0.058614492,0.10699797
794,417,0.7784571,0.062594
509,454,0.6187767,0.61508614
368,368,0.013052694,0.0054221153
392,392,0.005907814,0.0021538734
564,564,0.004160077,0.8471068
734,734,0.13713366,0.12625664
583,747,0.18605466,0.97592443
432,432,0.040618792,0.22643006
58,50,0.5122187,0.19051981
619,846,0.47242534,0.45768365
565,565,0.0013648658,0.27291358
407,407,0.029714622,0.329466
10,10,0.7152218,0.5634973
966,966,0.009550194,0.0022518635
