predictions,labels,entropys,plpds
653,898,0.89637786,0.7794558
983,983,0.019248363,0.0036206245
385,385,1.2699904,-0.32041597
357,357,2.0589838,0.49568033
771,771,0.67823684,0.8962884
5,5,0.003018823,0.047452807
9,9,0.0027678923,0.012034237
371,371,0.89389795,0.8680774
570,731,3.7918873,0.23246676
271,269,0.9124967,0.35166168
171,171,0.78395945,0.7487614
972,832,0.5982232,0.1597876
726,726,0.005408802,0.075195014
469,469,2.3375583,0.34895158
189,189,2.089529,0.30902985
879,515,1.0578167,0.56506234
542,542,0.19853844,0.007641256
959,959,0.027809937,0.012723744
194,194,0.0109235365,0.09459782
306,306,0.02449192,0.0013259053
662,485,2.7140007,0.24522945
451,451,0.06556213,0.54127455
124,124,0.2476036,0.12311578
206,197,1.2004848,0.4661854
584,600,0.014514608,0.008603692
320,320,0.9726579,0.5282011
267,183,1.4629824,-0.1266155
435,435,0.5178552,0.25399733
9,9,0.114249155,0.12808841
475,475,0.0026680226,0.00072580576
274,274,0.009466106,0.0042048097
363,363,0.0036383043,0.0009073615
403,403,0.0057928055,0.01293391
993,993,0.00082562,0.0009931326
979,979,0.09984636,-0.0035474896
797,797,0.14421222,0.05194539
355,355,1.8381839,0.40745208
723,723,0.06921898,0.98446333
656,436,0.45073974,0.80043346
842,460,2.638464,0.30023575
850,676,0.8113518,-0.17409438
700,700,0.11812422,0.25601447
533,533,1.1361446,0.5673041
560,560,0.0004849172,0.00033700466
97,97,0.00051961746,0.0032138228
601,601,2.6719747,0.2934348
296,270,0.67727196,-0.21843225
122,306,0.90979856,0.62709457
305,305,0.0077957977,0.9482587
449,912,1.443088,0.4612307
485,966,3.1102796,0.30016226
160,160,0.0015246414,0.46236503
822,483,0.4071461,0.90520144
735,735,0.07418256,0.0035494566
470,470,0.001101346,0.57906705
583,583,0.028093684,0.018443882
490,490,0.3404805,0.029414296
142,142,0.03867334,-0.0034239888
324,324,0.01955853,0.002600193
185,185,1.2546017,0.38294208
718,839,0.591653,0.5675914
82,82,0.16219844,0.23710525
507,507,1.7262731,0.5762685
261,230,0.70434344,0.8704206
