predictions,labels,entropys,plpds
903,481,2.031939,0.73153585
140,140,0.11450458,0.026090086
941,941,0.096537426,0.7141539
831,762,2.8181348,0.2767312
790,534,2.9897242,0.1971963
529,431,0.2938085,0.031986296
785,785,0.21050733,0.27213967
188,188,1.5951736,0.60874784
376,376,0.07946706,0.0021299124
396,396,1.8366941,0.2803197
177,170,0.9001464,0.77467054
615,597,4.1321163,0.16203317
423,423,3.2130613,0.3394611
616,616,0.23762277,0.12428486
536,724,1.115781,0.8348018
442,442,1.1793458,0.39985108
478,921,2.2506108,0.23724703
142,142,0.89549506,0.5672225
566,566,1.2802892,0.4585633
990,990,0.024657385,0.31052816
997,947,0.10220458,0.66492903
812,812,0.77508175,0.65351284
421,421,1.1164808,0.12278032
782,527,4.541187,0.08558335
64,64,1.4121518,-0.16464686
556,556,2.5513082,0.24385388
145,102,1.8582563,0.5296736
206,206,0.6292886,0.8384667
883,883,1.7929382,0.73759
550,967,0.77688086,0.3465572
508,508,0.7328625,0.075496376
296,296,0.12770343,-0.010154426
769,798,3.116894,0.3483935
895,895,1.020349,-0.10861063
550,550,1.9326067,0.41381213
692,544,0.8046617,0.82785314
994,947,0.23003052,0.9155445
963,963,0.013690472,0.11181539
842,842,1.0153263,0.69943964
546,546,2.7736,0.30116156
103,103,0.10588226,0.3572759
732,732,1.6052566,0.32271138
190,190,1.0884422,0.7997129
176,176,0.5775272,0.9037157
133,133,0.019292412,0.11507344
592,592,0.3771118,0.94201636
508,489,2.411068,0.28516018
581,581,0.75676334,0.12635171
98,97,1.274018,-0.044231355
685,685,0.12175378,0.0014720559
766,549,5.0621777,0.09987578
354,354,0.418297,0.3587854
552,552,2.4955668,0.56106794
32,32,0.114552744,0.21183234
874,874,0.0789213,0.30127358
191,233,2.4079027,-0.14921898
759,732,1.9616513,0.38911852
565,565,0.3645441,0.04607916
813,813,0.78610873,0.8213412
661,661,0.070974186,0.83369946
325,325,0.17801298,0.044926643
843,545,5.1986227,-0.06707928
151,158,1.3136293,0.39043444
995,995,0.0058429427,0.006213665
