predictions,labels,entropys,plpds
607,607,0.00017647771,7.545948e-05
189,183,0.68148774,0.8419064
545,673,0.607236,0.79988587
426,426,0.0020620902,0.0026947856
19,19,0.07000544,0.0067390203
670,417,1.3370199,0.6599302
3,3,0.3616261,0.6074703
451,451,0.018080268,0.007336676
812,812,0.0054224827,0.060056627
943,950,1.7646389,0.37589106
540,540,0.06263618,0.01325506
306,306,0.014568597,0.68435
207,222,1.2997236,0.58216405
196,196,0.623612,0.76575744
752,752,0.005963782,0.63063645
629,629,0.02721324,0.039095283
910,910,0.34290326,0.7194147
257,226,1.3921504,0.34934038
927,927,0.0011615762,0.002356112
404,404,0.017597517,0.35708046
614,614,0.20102444,0.40991408
632,897,2.164396,0.4655748
301,301,0.01652698,0.00015985966
91,91,0.0050284485,0.014387727
217,217,0.079422206,-0.0070219636
59,55,1.216119,0.2568131
191,191,0.5982182,0.38603586
823,823,0.010356774,0.017313302
43,43,0.18777177,0.97318685
493,493,0.19243011,0.93970233
464,414,2.1090846,0.33864132
743,743,1.1615239,0.815214
264,263,0.5994777,0.48413458
571,571,1.4616497,0.51474
991,991,0.021638375,0.0031826496
617,617,1.0232687,0.6316874
349,348,0.648869,-0.14000207
916,916,0.7989888,0.6826719
253,253,0.012975204,0.071433544
722,722,0.12209061,0.9872262
975,646,2.5257773,0.37247813
119,119,0.51914674,0.53265953
86,86,0.59643745,0.5273346
194,194,1.233813,-0.24098629
39,381,0.7556174,0.8809001
796,796,0.13114782,0.9832776
403,403,0.364289,0.9103027
653,653,0.015729165,0.9982003
175,175,0.38917345,0.8707316
111,943,1.0833263,0.5355972
923,923,0.5427667,0.55427957
93,93,0.020421045,0.28739786
420,420,0.046869833,0.9613859
275,275,0.0045077973,0.0006784797
901,901,0.0016377037,0.007632911
769,769,1.1661711,0.682903
561,561,0.006393563,0.018781781
310,70,1.4255501,0.6955288
444,444,0.031957757,0.08734268
557,557,1.435266,0.4328194
171,764,2.4834857,0.48432192
43,43,1.6149454,0.572316
219,155,0.04783041,0.12266934
476,476,0.030113403,0.0055558085
