predictions,labels,entropys,plpds
359,359,0.47388268,0.43272927
549,591,0.99461615,0.6436352
896,648,0.8563497,0.3579568
626,626,0.00861302,0.03488332
69,69,0.7663939,0.6805056
197,233,1.3147713,-0.07506281
419,419,0.10761805,0.01558584
850,296,3.1235547,0.2791426
89,89,0.5196995,0.8081792
20,20,0.0057204235,0.034858882
460,833,1.8179847,0.30663067
188,169,0.57962936,0.02619636
258,258,0.119310215,0.06840491
678,678,0.740854,0.7811797
437,460,0.2950764,0.746799
162,162,0.16763884,0.5339469
962,962,0.006989694,0.7000772
831,831,0.092224166,0.14765114
134,131,1.120843,0.05443445
889,486,1.1971569,0.56689316
941,942,0.3023,0.9143428
134,134,0.0040742317,0.0037469268
443,443,0.0032631205,0.017762125
338,338,0.9659989,0.71172243
396,396,0.014147073,0.032835126
417,417,0.61162573,0.7518406
972,976,0.09888893,0.041704893
305,302,1.0029365,-0.2921887
903,903,0.005152057,0.024430096
822,909,2.70268,0.15868136
27,27,0.04250522,0.040563285
210,210,0.42097247,0.050712526
368,369,0.23426092,0.5072286
46,319,2.4574637,0.30299652
69,69,0.0014488436,0.0042672753
233,233,0.79713815,-0.24352366
951,951,0.001194557,0.0003196597
942,941,0.8207302,0.5848266
78,119,0.78092235,0.76680124
564,564,0.022418913,0.949369
389,389,0.24224904,-0.00357759
795,795,0.71785426,0.30440378
666,666,0.08162573,0.99223536
5,6,0.6493046,0.37408945
873,873,0.0029294486,0.012450933
742,742,0.1674015,0.96832585
539,539,2.131967,0.5090124
869,834,1.807905,0.52900225
793,793,1.2003887,0.55890244
73,77,0.4500274,0.3388561
187,187,0.23658024,0.02738607
310,310,0.22475383,0.7930601
806,806,0.03374465,0.004982114
995,995,0.0024147443,0.0014542937
623,623,0.011944395,0.99273926
721,721,0.6300589,0.86663425
890,890,0.026596412,0.19391477
129,129,0.023635138,0.00057291985
152,152,0.96514994,0.5456181
236,214,1.4217987,0.5113695
564,564,0.0037297416,0.84820306
378,384,1.3983548,0.3474769
161,166,1.3393327,-0.22029117
302,302,1.975982,0.4614314
