predictions,labels,entropys,plpds
765,765,0.30948293,0.7743
532,868,2.8485272,0.37578538
659,659,1.4734441,0.57954365
542,541,0.72001314,0.45127943
973,49,2.6584704,0.22104657
475,839,3.805273,0.2239919
7,7,0.7016779,-0.38940245
225,225,0.045477994,0.918212
10,13,0.3585132,0.7314798
783,783,0.010757433,-0.000119924545
816,816,0.27911228,0.96539104
922,458,1.2964842,-0.08893603
469,618,0.46157154,0.7653346
862,862,0.09531745,0.77372295
974,974,0.012757996,0.15963572
132,132,0.058790788,0.0010806322
303,303,0.17552377,0.30026
800,800,0.061554134,0.16165096
755,755,0.01730834,0.0012402534
897,897,0.119688064,0.032810807
78,125,1.3758157,0.685761
374,374,0.16631284,-0.008697331
124,124,0.14982128,0.96925205
654,654,0.78982687,0.3629563
307,307,1.8188286,0.39922598
770,862,2.6775024,0.49371672
379,379,0.18826944,0.081878364
271,271,0.005354602,0.037739873
692,769,4.2170506,0.06777406
766,766,0.0044662403,0.03262824
897,897,0.55692005,0.90028346
562,968,2.8634539,0.34315628
308,308,0.12889662,0.06702995
418,418,0.2957274,0.4374166
212,212,0.12290694,0.11939955
555,247,1.7235324,-0.34950516
911,824,3.6931841,0.17501323
461,559,3.7362773,0.08008933
745,745,0.2254678,0.8455726
988,988,0.49273282,0.92676747
840,840,0.1007161,0.61565423
767,767,2.9520075,0.3470672
997,997,0.7669403,0.5000305
646,646,0.032315522,0.022120476
496,658,1.1443474,0.68678856
367,367,0.029194618,0.0060659647
20,20,0.67173755,0.83680594
914,914,4.483618,0.12557805
887,887,0.20279415,0.52826816
93,93,0.29256904,0.45278424
225,225,0.7435165,0.4101302
344,344,0.017193986,0.91137123
455,720,0.5013726,0.8842587
384,384,0.06039008,0.09277177
848,592,1.5794842,0.75423175
141,141,0.1800811,0.8529755
647,647,0.10161853,0.14426118
251,251,0.11816777,0.05107057
247,247,0.031923883,0.079720914
610,610,1.2511027,0.68265617
78,78,0.0037070948,0.058746696
794,794,1.4854437,0.48447338
345,346,0.71969104,0.73800004
454,523,1.176553,0.577
