predictions,labels,entropys,plpds
476,843,4.712741,0.1211054
512,512,2.834701,0.42139745
271,271,0.0088453535,0.010810494
866,866,0.56992066,0.8561557
442,442,2.9702644,0.32622203
317,317,0.113645345,0.9390902
327,327,0.026738305,0.41562986
716,716,0.094204724,0.5296144
807,807,0.04732529,0.09603876
35,35,0.19732918,0.8649245
926,909,1.6770207,-0.1117014
287,287,0.07364255,0.14522779
72,72,0.50422776,0.46911278
155,152,1.8723261,0.33173594
666,666,0.00902601,0.08114511
45,45,0.09389888,0.17816693
734,581,0.4800722,0.23522592
903,813,2.7275987,0.2443547
718,839,1.9500628,-0.0023572743
4,33,1.8939534,0.44416803
925,925,0.9162837,0.7726457
435,435,0.9636628,0.60475224
903,903,0.7757909,0.8913287
983,983,0.28128,0.9101096
34,34,3.8097916,0.28055423
542,542,0.22174488,0.672884
489,489,1.2326221,0.32171783
87,87,0.18453702,0.09959698
787,830,1.9687597,0.64952
451,451,0.005066514,0.033333957
951,951,0.43963706,0.05219084
352,352,0.45242217,-0.023148656
637,637,1.5249571,0.0025003552
323,323,0.010129056,0.0029159784
204,204,2.597993,0.45770806
323,323,0.028111994,0.0012202263
97,97,0.13118556,0.52478576
113,113,0.06411493,0.67794085
752,752,0.17610863,0.8747164
867,867,0.5998983,0.2185362
992,947,0.14161304,-0.012188196
331,331,0.2075778,0.59362775
409,530,1.3249228,0.47879416
122,934,2.4068246,0.411086
864,864,0.2096755,0.953269
255,255,1.7048264,0.6288647
196,196,0.16320859,0.6472076
120,120,0.47070238,0.45313495
445,459,1.2313367,-0.30380154
146,146,0.0013383823,0.0077982545
133,133,0.41784412,0.9568231
472,472,0.47719917,-0.035960793
963,963,1.2505579,0.6705759
805,522,1.6509343,0.6462357
718,718,1.526881,0.0036536455
319,319,0.8470916,0.18947521
361,361,0.10716295,0.32261765
110,110,1.199715,0.43585545
749,727,2.2008002,0.5710097
980,980,0.6523168,0.81936467
100,975,2.0978985,0.31931812
150,150,1.1949137,0.852587
973,397,1.2099447,-0.31564578
435,435,1.2612242,0.5505832
